keyphrase;score
Janseni muusikaharidus;0.4547
Johnsonilt rahvapäraselt;0.414
Janssoni sõnumitooja;0.3645
võib-olla laulupeost;0.3545
tegelikult põllumeeste;0.3454
Jansen Rappa;0.3427
külameeste jutleja;0.3257
rahamajandusele tänapäeva;0.2998
ajal lapse-lapse-eas;0.2984
1857 Pärnu;0.2918
Jannseni suur;0.2807
naljakaid Ja;0.2792
lehe vastuseid;0.2781
Siis tekkima;0.2777
olude muutudes;0.2733
jälle mõtlema;0.2728
aastast 2000;0.2645
ajal Kanteriks;0.2644
ajakirjanduslik tegevus;0.2572
noored tantsisid;0.2568
kulustada koeraga;0.2564
kultuurimaja niiet;0.2524
Vändra mõisas;0.2481
lugemisoskuses küllap;0.2481
Jansenuna ostetud;0.2431
Samal ajal;0.2424
veskis kõrtsis;0.2394
isamaalised luuletused;0.2393
vesteldes kontakti;0.2386
pastori Marten;0.2375
mõisnikuga mõisamajandusega;0.2338
väljaandja Sass;0.2336
töötas Vändra;0.2319
Ta aitas;0.2301
Jaanfi aeg;0.2294
andma perioodilist;0.2287
kõrtsimehe peres;0.2284
füüsika Eestimaal;0.2214
õigele vajutada;0.2197
tingimata euroopalikuks;0.2153
lauabiilide vool;0.2138
avaldada Siin;0.211
Ning otseselt;0.2086
sõber laskistall;0.2082
ühtne kirjakeel;0.2075
varsti hella;0.2055
lähedane luterlikule;0.2053
olukorras täitsa;0.2047
Miks küsimus;0.2046
tähtsus kõrberke;0.2029
Vanemuise asutamisel;0.2026
võistlusvõimeline Nüüd;0.2009
juhatama Kantslerina;0.2005
huvi isa;0.1989
traditsioonile Aga;0.1985
alaväärsuse tunde;0.1984
mänguseltsi Niimoodi;0.1974
populaarne levis;0.1972
tea kaheksakümnendatel;0.1944
saksa ülemvõimu;0.1929
kahtlevalt Ei;0.1929
rahvavalgustaja Karl;0.1926
siine laupäeval;0.191
mulje jättis;0.1907
suur saavutus;0.1897
kõrtsitoas Sest;0.1884
seltsid viimasel;0.1882
seltside asutamise;0.1874
üldrahvaliku uks;0.1871
ühiselt Ning;0.1865
Ta kultuurrahvaks;0.1834
natukese Tema;0.1833
räägitud arengut;0.1816
klubid Sinna;0.1812
aasta üldlaulupidu;0.1811
inimestele koori;0.1811
Laulikud raamatud;0.1809
Põllumeeste Seltsi;0.18
osaline 1865;0.1783
haridusega Saidast;0.1771
asja Jälgides;0.1743
Tallinna maarahvas;0.1699
kehtis 70;0.1689
Postimehe toimetajale;0.1685
Esiteks Liivimaal;0.1685
juure leidsin;0.1674
laulma Ling;0.167
Baltisaksluse eriti;0.1661
elasid trükke;0.166
kaasnes koorilaulu;0.1653
Lõuna-Eestis tahtnud;0.1647
842 1850;0.163
loomise analüüsima;0.1628
suunda vähendama;0.1597
Need eestlasest;0.1593
otsekohe dokumendid;0.1584
teravamad Väljendusest;0.1568
pooleli Ikka;0.1563
Aga küllalt;0.1561
venna Anseküla;0.1557
tegemisel Lauluharrastus;0.1552
Vändra abipastori;0.1548
ülemvõimu mõjuv;0.1538
põlve rahvavalgustaja;0.1536
1940 Mina;0.1521
Teisi katseid;0.1518
töödelda Kõik;0.1494
pandi pandi;0.1478
Paljudest havikomiteedest;0.1446
Simmiks pärastine;0.1443
ilmuma saarlane;0.143
mõistetavas Vuistete;0.1416
Tähendab Tartusse;0.1407
abikomiteede võrk;0.1406
kestev kestva;0.1393
Aleksandrikooli abikomiteede;0.1391
häälekandja Ometi;0.1382
869 aasta;0.136
käibima üldnimetus;0.1347
püütakse Jakobsoni;0.1346
kõrgerg kirjutas;0.1322
Venemaal lauabiilide;0.1311
Sakaraks rahvalik;0.1282
jagu Bondi;0.1274
kirikulaulule Neid;0.1273
köstrina eelista;0.1261
väik paljudeks;0.1258
juveel lõhestatud;0.1251
keskarhiivis Alustasin;0.1226
leheni ;0.1221
kanter köster-koolmeister;0.122
sulgeda Samal;0.1209
Peterburis Peterburis;0.1207
juhatas tõlkile;0.1194
Seda näitavad;0.1191
turumajandusele Talumi;0.1169
käiku selgus;0.1162
Et lõppude;0.1112
omaaegne süüdistus;0.108
mändrav Vändra;0.1077
valvasid kiivalt;0.1066
Salumäe tuul;0.1048
Siioni laulukannel;0.1045
ostetud vaidlus;0.1041
ringmängu Teomand;0.1034
Eesti koorilaulu;0.1006
panna Aga;0.0993
luht Nimelt;0.0969
kõrberilt Selle;0.0965
teene maksite;0.0958
Selts eeskujuks;0.0937
köitma Sakaraks;0.0934
Sellel otsustav;0.0926
rüütelkonna taotlema;0.0926
juhuslik Rüütel;0.0924
Saidast kanter;0.0923
La segasid;0.0915
riikideks Kas;0.0902
mõisnik kude;0.0901
Juhan peegelgi;0.0882
load kindralkuberneri;0.0876
talu lahvale;0.0866
Et vara;0.084
alane telelevis;0.0832
Vuistete hobuses;0.0831
arvustajad tabasid;0.082
tarbesellepärast kaudseid;0.0816
andke nütsi;0.0801
Saaremaa Kuramaa;0.0751
headlad Ja;0.0743
neli rüütelkonna;0.0738
Numbri nihi;0.0734
mehena Kaljo;0.0692
jututoonis Survalt;0.0641
Koidula kuulsad;0.0627
toimetaja Juba;0.0567
Väljendusest loobus;0.0491
toetust Mille;0.0482
sõlmimisele Rüütel;0.0481
kindralkuberneri luba;0.0449
kubermangu lahjaks;0.0407
Su pooldajana;0.0397
rubla Nii;0.0368
Rubla uurimused;0.0364
Balti rüütel;0.0352
Kaljo kobiinina;0.0317
sona salvume;0.0315
ainuomasele senini;0.0311
Teoks See;0.0308
Rüütel koondade;0.0289
rüütelkonna Ast;0.0285
juturaamatuid Need;0.0185
esindavate rüütel;0.0179
rahvusteadvus Meil;0.0112
koori lauri;0.009
rappa omaalgatusliku;0.0069
Ise levitades;-0.006
Senini jääl;-0.0251
paralleel Ta;-0.0579
Liivimaa rüütelkonna;-0.0906
