keyphrase;score
Rohuküla-Heltermaa laevaliinidel;0.2826
Sõiduautosoodustuse saamiseks;0.2627
varrastele lubatud;0.2571
talvistel teehooldetöödel;0.2396
sõidusoodustus Virtsu-Kuivastu;0.237
Tere õhtust;0.2341
vältida käibemaksupettusi;0.2217
Margitta Otsmaa;0.1921
Näitust Eestis;0.1908
Lavrov kinnitas;0.19
galeriis tagasivaatelise;0.1844
35 40;0.1835
saarlase soodustuse;0.181
kaheksa eetris;0.1798
justiitsminister Jürjo;0.177
eesti graafika;0.1757
kraadi homme;0.1739
aasta graafikuna;0.173
teehooldusfirmad registreerivad;0.1718
Venemaa juurdluse;0.171
Hiiu- Saare;0.1707
Ja ilmast;0.1701
austatakse inimõigusi;0.17
veebruarist Tallinnas;0.1666
suurendama hulgikütuseäriga;0.1664
raadiouudistele Krister;0.1651
käibemaksupettusi Põllumajandusminister;0.165
elamiseni varimajanduse;0.1648
parandada Endine;0.1639
insper katsiooni;0.1548
meetodite erimeelsusi;0.1548
suure vanameistri;0.1501
mõtet sotsiaaldemokraadist;0.1489
Otsmaa Riigikogu;0.1475
ida tuul;0.147
Uut kaarti;0.147
sõidukiga omab;0.1459
lennuki allakukkumise;0.1436
100000 euro;0.1419
seadus hea;0.1397
setude küsimusi;0.1392
piirata maksimaalselt;0.1341
Vähendada erakondade;0.134
Piletisoodustust antakse;0.133
erootilise kahestus;0.1309
põhiseaduse autoreid;0.1309
Hodorkovski korda;0.1281
1950 -test;0.1272
valged ruumid;0.1242
50 protsendiline;0.1232
IRL tagatisraha;0.1216
Päevakaja stuudios;0.1215
sadamasse automaatselt;0.1207
tunnen rõõmu;0.1207
väiketanklate põhimõtet;0.1201
padaorg talv;0.1162
2003 aastal;0.1161
häbiväärseks rahvusringhäälingu;0.1159
viisavaba režiimi;0.1151
Juhan Parts;0.1136
külmemaks Te;0.1129
sõltumatu auditi;0.1129
valimiskulude ülempiiri;0.1127
andmed kontrollib;0.1108
Moskva Hiidlastele;0.1107
vektorilist multipolaarse;0.1107
saarlased ID-kaardiga;0.1095
ehitusettevõtetes asendamisel;0.1078
igapäevategevuse valimistegevuse;0.1065
internetiettevõtte kodulehelt;0.1063
rahastamisallikad 100;0.1042
alusel Hiiu-;0.104
See norm;0.1028
hindab parteirahade;0.1024
kontekst sõnastusk;0.1018
tagatisraha nõude;0.1014
seotud kulud;0.1009
nii-öelda sooduspileti;0.1004
maksma Selles;0.0997
ükski sõnavõtja;0.0997
kerget lund;0.0992
saartest selgemaks;0.0991
abstraktne Aga;0.099
vannutatud audiitor;0.0986
eksperimenteerida Ta;0.0983
lume koristajatele;0.0982
toetanud opositsiooni;0.098
antseerimises hetkel;0.0974
Avo Keerenditagasivaatelist;0.0972
Viimased tööd;0.0969
isikute annetused;0.0968
vigu tippametnike;0.0938
keerendavas Vabaduse;0.0936
presidendi Lech;0.092
oluliste punktidena;0.0913
pressikonverentsil Iga;0.0913
Samamoodi liinibussides;0.0909
kütusekasutajate ringe;0.09
välismaalastele Tegemist;0.0885
Kristiina Ojulandi;0.086
üheksakümnendat sünnipäeva;0.0857
tegevusloaga Juriidiliste;0.0851
mehelikel vaskuliinsete;0.0851
Helir-Valdor Seeder;0.083
eurot Ülevaate;0.0819
lahendamiseks arvestama;0.0809
Treier Näiteks;0.0807
kultuuris Ning;0.0804
Et suur;0.0796
escort Uut;0.0788
Tuski sõnul;0.0787
Adams hindab;0.0785
sekundis Ilm;0.0749
Aavo keerendavas;0.0736
varjatud rahastamise;0.0734
selgitab Väinamere;0.073
kelmsaar Majandus-;0.0717
Nende täiendavate;0.0716
Oluliselt korrastada;0.0716
Igasugune varjatud;0.0711
mehhanismid Need;0.071
elanikele rahvastikuregistri;0.0709
praktiliselt teostatav;0.0703
Keerendilooming kajastab;0.0699
viib jälle;0.0671
tähistava Avo;0.067
kujunditega See;0.0662
hoiuks eraldatud;0.0649
meede kindlasti;0.0611
erimärgistatud vedelkütuse;0.0608
saavutada alused;0.0597
12 6;0.0586
Ojulandi ettepaneku;0.0581
kõrgetasemelisel Tal;0.0581
galeriist Juta;0.0579
Aga tähelepanelikult;0.0568
majanduskriisi mõju;0.0568
osapooled Tõeliselt;0.0567
õiguskantsler Allar;0.0544
Seal inimesi;0.0519
suhtlevad niuksed;0.0506
Tegemist 10;0.0505
Tõeliselt ärritus;0.0504
territooriumid torm;0.0478
Ta teistmoodi;0.0467
nägemuses ühese;0.0454
Me tegeleme;0.0453
tegurit meeskonna;0.0441
põllumajandusmasinad Probleem;0.0425
arengut ütles;0.0424
Peaaegu graafikatriennaali;0.0422
kaotamist Mitte;0.0422
Kaczyński elu;0.0397
korda süüdimõistmisega;0.0389
saajateks Vanemad;0.0384
Peaminister Donald;0.0361
Sven Mikseri;0.036
taandub sadu;0.0359
põhiettekandjast pühendas;0.0316
Millist olukorda;0.0292
liigub Kummalisel;0.0265
Seetõttu ainus;0.0247
Tõnis Kõiv;0.0211
14 meetrit;0.0204
seotud Mihhail;0.02
musta viisanimekirja;0.0195
Vaid tõus;0.0182
lähtume omandivormi;0.0157
kinnitas kohalike;0.0154
Kivimäe Tema;0.0141
Küll vajalikuks;0.0124
Sergei Sergei;0.0116
Kõiv selgeks;0.0108
Reformierakondlane Tõnis;0.0105
kuulutav ametis;0.0105
6 miljonit;0.0104
Neil kokkulepe;0.002
muudetud Ma;0.0015
Probleem näen;-0.0002
Paris käis;-0.0012
pani kirja;-0.0048
liinibussides liinibuss;-0.0071
Veel meede;-0.0084
jälgima kampaania;-0.0125
menu Peaaegu;-0.015
otsust Valitsus;-0.0161
Ning paar;-0.0178
Uku Toom;-0.0188
Väinamere Liinide;-0.021
uurijad Poola;-0.0251
Toom Kolmest;-0.0285
Seeder tõstatanud;-0.0374
hindu Ühtlasi;-0.0392
Vallo kelmsaar;-0.0434
Liinide juhataja;-0.0459
organisatoorseid Neil;-0.0477
Mikseri kõnest;-0.0607
Ansip Me;-0.0616
ringe See;-0.0735
kangekaelne saavutanud;-0.1159
