keyphrase;score
esimene singel;0.4594
Albumi nimilugu;0.3738
edetabeleid Music;0.3304
Ja kuulsite;0.33
Kas septembrikuus;0.3166
special nimed;0.3126
nimelt edetabel;0.3125
Täisnädala reedel;0.3096
Tänast saadet;0.3095
tundub Ameerika;0.3085
Niisiis jõudsime;0.3058
broadcast laulja;0.3055
edetabelilõpp homme;0.2784
Euroopa edetabelite;0.2684
See uus;0.2662
Aga muuseas;0.2653
puhtfüüsiliselt võimalik;0.2612
rokkraadio stuudios;0.2522
märgitud lugu;0.252
päeval Nii;0.2519
12 nädalaga;0.2493
Hellel kuul;0.246
viie viiendal;0.2439
edetabeliga Praegu;0.2347
kuri kahtlus;0.2346
rakers joissa;0.2307
kiiresti katkestada;0.23
bändi müsteerias;0.2238
narkootikumide lugema;0.2223
kuumem Hatsate;0.2216
Portugali kolm;0.2173
B rakki;0.2145
-lt tõusnud;0.2135
The Black;0.2124
näiteks Hossate;0.2115
olevaks sättide;0.2107
märgiksin Et;0.2104
Alisson Williamsi;0.2071
Hollandi number;0.2058
Michael Jacksoni;0.2048
vastupidises suunas;0.2018
näo sild;0.2012
vähem nii-öelda;0.2004
Pidis 73;0.2003
püdindva SA;0.1977
seitsmendana Anis;0.1975
Saksa liitvabariigis;0.1972
lugu Gladys;0.1965
Play tähendab;0.196
eurovisioonist tuttav;0.196
edetabeleid jälgida;0.1952
19 märgiksin;0.1951
Ifidonoomi kolmandal;0.1948
Johniga Itaalias;0.1941
sessi rakset;0.1922
good thing;0.1908
Sassarikando esimesel;0.1897
jään huviga;0.1879
Johnny Hallyday;0.1865
üritanud pääsenud;0.1835
eelnevates sky;0.1821
edetabelis Laarandu;0.1821
Kuidas juhib;0.1809
leiame palaga;0.1789
pressib jäägi;0.1767
laika Billboardi;0.1765
Poola Abdulli;0.1759
around Sidujad;0.1734
plaadi slaidil;0.1734
tondiküttide seeria;0.1731
Jõesaar Ja;0.1696
lai Siplareeri;0.1695
Gibson muuseas;0.1686
rosetid lukk;0.1677
tööna flaim;0.1676
kursis Teisel;0.1675
Lugude tutvustamist;0.1665
nimega Lähen;0.166
kontserdi aia;0.1658
bobi Braun;0.164
loving you;0.1636
päästju LIFE;0.1632
Johnsoni jaamiv;0.1629
rakkimigajas sõbrad;0.1622
edetabelit Viienda;0.1622
Järjekordselt öelda;0.1607
Leoreed Niisiis;0.1577
Kids On;0.1569
Top kahtekümmet;0.1556
mustanahaline duett;0.1552
drest kaasaegses;0.154
Stewart saavutas;0.1534
müügiartikkel Ja;0.1528
lõkke Rocco;0.152
10 10;0.1515
Man's püdindva;0.1507
jõueiding ootama;0.1484
Kärin jätkab;0.1447
sättide lök;0.1443
Ühtlasi käsitleme;0.1442
arverson mamma;0.1413
Kreekas juhib;0.1406
positsioonil Pidis;0.1402
andata EPavkai;0.1356
natukene Koordi;0.1345
mainisin Simply;0.1333
hitiga arverson;0.1327
Eurokset 15;0.132
Tatari nimetatud;0.1317
Henri Lees;0.1314
Hotell California;0.1312
14 Teooria;0.1307
Erik Pi;0.13
Franklin hitiga;0.1296
kahtekümmet tähendab;0.1284
raketti Cherry;0.1277
Bondi filmist;0.1266
sõutus sõule;0.1259
Ei kraidvaid;0.125
Kütame pingeid;0.1237
toonduv anal;0.117
Gold Haatid;0.1165
Motze Hubble'i;0.1162
Sakse Mäss;0.1156
ansambli hammast;0.1149
raadiosse Marina;0.1108
Kli räppareid;0.1101
Heronilis 12;0.1095
pääseda Kütame;0.1094
länhalm muistanud;0.1077
err kar;0.1066
Koordi edetabeliga;0.1039
Nõmarbaleras Rootsis;0.1038
kuul Tšeid;0.1029
milli Finja;0.0997
mänginud Andres;0.0983
Eduardo Nato;0.0976
London poisi;0.0975
Ekspress Joosse;0.0971
tips inglist;0.0957
22 -lt;0.0942
pill poordi;0.0938
filmist nahkhiiretantsuga;0.0936
autoff kond;0.0933
Sidujad kreisi;0.0921
Stapmil loving;0.0866
movi Aga;0.0855
händan haad;0.0841
Lähen karmis;0.0834
pala crazy;0.0828
maitsetaimi küliiminaagi;0.0799
Martikaia Tois;0.0779
Mia Norras;0.0756
Hanteri Motze;0.0756
printsi pätte;0.0744
Hansa Seda;0.0731
mosseupli hitt;0.0721
kar Valhoya;0.0714
juhtunud milli;0.07
kohtel Eurokset;0.0684
Ameri Ghanas;0.0642
Toomas koosleri;0.0638
pläma Haad;0.0626
koosleri noor;0.062
müsteerias Aadi;0.0613
Rathy jõueiding;0.0612
paar Paleras;0.061
lambad villalaat;0.0595
maden madonna;0.0582
Beachis power;0.0574
Leipto Ning;0.0547
Vakset drest;0.0517
Randebu Nonii;0.0512
keedi Tiina;0.0497
Valhoya Sassarikando;0.0481
Käri maitia;0.0476
Granada šansse;0.0475
igavene leek;0.047
mera toorteisel;0.0452
Milli vanilli;0.0427
aiadega Arnation;0.0427
Haatid külaline;0.0416
Tael Ants;0.0407
sild Leoreed;0.0369
Libeeria kenal;0.0314
prints Batmani;0.014
Finja kännibasi;0.0139
Sonia tapmine;0.0134
Charlingi Nõmarbaleras;0.0123
Esstefaanilt toonduv;0.0111
Siplareeri Ifidonoomi;0.0098
nadi Lions;0.0081
Bellami hitiga;0.0004
Hossate püüdsin;-0.0094
toorteisel Vana;-0.0096
salajane Randebu;-0.0151
Kim länhalm;-0.0352
Vans Dubais;-0.075
Laarandu Akids;-0.0846
Kurna tondiküttide;-0.086
