keyphrase;score
Eesti meditsiiniajaloo;0.405
Petar Ellata;0.3671
võib-olla aasta;0.3477
arstiteadlaste lugudega;0.3335
täna rääkida;0.3305
Ülikooli arstiteadust;0.3297
tugevat ajaloohuvilist;0.3265
inimkonna ajaloos;0.321
tervishoiu instituudi;0.3209
Eelmisel teisipäeval;0.3126
rääkisime meditsiiniajaloorubriigis;0.312
meelde tuletada;0.2965
panuse meditsiini;0.2935
naine mälestust;0.2863
vitamiinidest vitamiinide;0.2842
jälle 15;0.2835
tolleaegses balti;0.277
tegelikult eesti;0.2746
piima sealgi;0.2742
teadusdiskussioonides nii-öelda;0.2729
kuulsaid mehi;0.2708
soikunud Teaduslugu;0.27
sajandi lõpul;0.2614
maailma Eesti;0.2602
ema õpetas;0.2598
lektor ;0.2594
tahamegi teada;0.2591
generatsiooniteooria õpetus;0.2562
arstide väga-väga;0.2546
libedalt 1887;0.2476
paanikapuhang võib-olla;0.2446
Peterburis vanem;0.2439
lähemale naine;0.2411
deklaratsiooni teooria;0.2409
suutnud tekitada;0.2397
Hellatist räägime;0.2361
Lihtsalt põhjus;0.2332
Aga Peeter;0.2322
seotud esile;0.231
kontekstis sündis;0.2307
calling Tartu;0.2291
Tartu stuudios;0.2283
tähtis tõbi;0.2269
haigus Ja;0.2268
1857 suguvõsa;0.2215
haiget Hellati;0.2213
jäädvustama sageli;0.2211
Ei olekski;0.2209
tõsiselt teemaga;0.2206
hetkel jalad;0.2205
Ta tähtis;0.2205
töötanud nooremat;0.2202
puudutaks artikleid;0.217
Eesti oludes;0.2163
natuke ebaõiglane;0.2145
tekitaja teisisõnu;0.2141
vaatevinklist sünnipäeva;0.2129
ema ema;0.2122
põhjus järglaskond;0.2122
tegemist toitumises-ga;0.2121
järglaskond õpilased;0.2118
kohvi postulaatidele;0.2109
ühiskonnas näitavad;0.2075
loetuks siiamaani;0.2039
kolme kahe;0.203
pimeda keskaja;0.2021
Balti provintsides;0.201
aasta koolipinki;0.1986
luuakse Hellati;0.1984
eestimaal Kuramaal;0.1926
kehaväliselt kultiveerida;0.1921
küllaltki efektse;0.1913
asjad halvasti;0.1908
tähistatakse viie;0.1905
unustuse hõlma;0.1894
tekitada järeltulijatest;0.1882
Et näide;0.188
üldiselt käis;0.1872
andekas Ta;0.1848
artikleid Lihtsalt;0.1836
kaduma vend;0.1832
nimelt tundused;0.183
poliitiline leepra;0.1822
Ja asi;0.1806
õppinud käsitööline;0.1801
sümbol koha;0.1797
varakult Norra;0.1752
aastaselt astus;0.1747
kerkiva probleemiga;0.1745
23 aastaselt;0.1745
kultiveerida katseklaasis;0.1745
kõikvõimalikke lendlehti;0.1741
leepra suguhaigused;0.1739
kaevatise hariduse;0.1724
retoorikas pimeda;0.1708
Norra uurija;0.1707
tegemist üritab;0.1679
isolatsioon aja;0.1658
Ellata ilmselt;0.1644
tavaks 19;0.1642
pidalitõbe Balti;0.1642
vene keskvõimuvahelises;0.164
vennast kujunes;0.1633
katseklaasis Teisisõnu;0.1616
huvitavalt huvitavalt;0.1594
tõbi Nathan;0.1588
lugudega Ja;0.1545
märgid stigmad;0.1519
listeeriat maha;0.1514
seoses luunini;0.1514
mõtlema kaevatise;0.1503
stuudios käin;0.1495
riigist võrsunud;0.1493
avastamisest seoses;0.1481
doktoritöö pidalitõvest;0.1468
300 Teisisõnu;0.146
hellalt jälle;0.1459
alg- põhiharidust;0.1445
negatiivse märgiga;0.1431
alustab teataks;0.1421
jõuame deklaratsiooni;0.142
Ta omaaegsed;0.1396
Ja tegelane;0.1388
Ta näitab;0.1385
Aga mälestuse;0.1383
lendlehti Ja;0.1383
nädalal ken;0.1377
vene kasutas;0.1376
teataks sadat;0.1375
leeprost juttu;0.1375
töö ilmumist;0.1373
provintsides märgatavalt;0.1364
teemad pidalitõve;0.136
eelkäijate töödest;0.1355
tundused Liivimaal;0.1345
ühesõnaga venestada;0.1338
Nii ajal;0.1336
tõbi räägitud;0.1333
pärit Sangaste;0.1324
Kuramaal eriti;0.1321
hõlma Mis;0.1314
huvilised vajalikuks;0.1309
pühakiri mainib;0.1308
eliidi vene;0.1308
juda andekas;0.1302
mees Muide;0.1264
kuule nakkusega;0.1186
arvati Enne;0.1172
niuksed sisulised;0.1163
töötavad meetmed;0.1153
Aga suure;0.1127
võidelda kuule;0.1123
õieti aru;0.1108
populatsioonide allakäiku;0.1104
konverentsi puudutaks;0.1076
maatöid Ei;0.1039
võitluses Aga;0.1032
definitsioonile vasta;0.1031
suudeta leepratekitajad;0.1027
talupoja perre;0.1018
antakse kõikvõimalikke;0.1016
Teisisõnu paanikapuhang;0.1012
võitlemise seltsid;0.1006
