keyphrase;score
esimeselt korruselt;0.4166
korrusel Madis;0.3804
madis Esimene;0.3307
Madis Aesma;0.3223
tahad lugema;0.3097
keskmine tase;0.3075
hea kolleeg;0.2836
vägisõnade esimesed;0.2812
korrusele VII;0.2763
Ja 12;0.2659
võib-olla rekordi;0.265
Indrek Vaheoja;0.2631
trepi tasapind;0.263
Muidugi räägime;0.2589
Madison jõudu;0.2583
Korrused kiiresti;0.2578
tundub lahjem;0.2575
mõnusam üheksateistkilose;0.2574
Oled ronima;0.256
veidike raske;0.2547
seljakotis viiendal;0.252
masinasse lugu;0.2497
Aesma 25;0.2473
varustuse raskemad;0.2457
võistluses minutil;0.2433
korrusele Ärata;0.2426
kaks Madis;0.2421
väikese kommentaari;0.2365
rahulikult Madis;0.2361
tööle kodus;0.2346
voivad samme;0.2305
varustusega jooksevad;0.2303
vorm Oled;0.2283
Ja tuletõrje;0.2277
pauku kuulsite;0.2274
Aesma raadiomaja;0.2268
panid masinatest;0.2261
katkenud plaat;0.2249
kolleegid ühesõnaga;0.2231
arvan astusid;0.2229
Ja valmis;0.2198
energiat vabalt;0.2189
plaat No;0.2185
anda intervjuud;0.2152
kaheksa paistab;0.2138
sekundiga pannud;0.2137
ütlebki omapoolse;0.213
jääma varem;0.2128
raskust teele;0.2119
kilogrammi enamuse;0.2106
liitšeile raadiosaatesse;0.2097
lahjem number;0.2097
ukseni jooksja;0.2082
panid plaadimasina;0.2076
naiste 16;0.2065
kompaktsem mõttes;0.2059
lihtsalt lõpus;0.2039
kaalub kaalub;0.2031
Aesma tuletõrje;0.2028
paneb kõrvaklapid;0.2006
pluss kuus;0.2004
tuletõrje spordiiidse;0.1988
suhtunud viimasesse;0.1979
ühinenud vorm;0.1976
Mul jooksutossud;0.1969
lugema Viis;0.1968
sõnad võtnud;0.1948
võrdluse tasub;0.1946
joosta 10;0.193
53 minutit;0.1919
põrand tunne;0.1917
Ma arvan;0.1906
aeg lahutada;0.1879
võimaluse telefoniühenduse;0.1864
ühesõnaga suurepärane;0.1851
Kui plaadivõtmise;0.1848
tasapind sile;0.1843
Kuule kilose;0.184
higilaike ;0.1816
äkki Erik;0.1815
murdumine seitsmendal;0.181
koostavad eeldused;0.1801
korrust jätkub;0.1798
CD-plaadi suruma;0.1793
joostes minut;0.179
Madis 49;0.178
seljas näete;0.1778
stuudiouksest Nii;0.1774
tähendab Kui;0.1771
tuletõrjet seljakotiga;0.1769
kümnete kümnete;0.1765
mikrofoni Halo;0.1754
19 kilost;0.1754
põgenes stuudios;0.1747
kiiresti vean;0.1741
täis kõnev;0.1728
eesti rahvale;0.1727
Lootsid kiiremat;0.1716
umbasest kõndides;0.1714
tegelikult meelde;0.1706
Täna ütleme;0.1668
Tere hommikust;0.1665
kila kole;0.1664
Aeg Suurepärane;0.1659
raadiomaja null;0.162
hilinenud tiitši;0.1606
käima Kolm;0.1604
Üheksas korrus;0.1602
pauk poolteist;0.1602
ütleme Kolleegimist;0.1589
arvutas valesti;0.1589
ränka jooks;0.1565
Erik Morna;0.1559
spordi spordiSis;0.1551
katkes kõne;0.1535
soliidne sooritus;0.1524
Ärata räägi;0.1524
öelda helehall;0.1514
noor jumal;0.1513
Aesma jõudmas;0.1509
Aesma jooksis;0.1496
raskusteta 51;0.1488
Tegelikult hullem;0.1485
sekundit 85;0.1474
raske sangpommi;0.1452
Madis kaasa;0.1438
ha manis;0.1438
haarama kotist;0.1436
kuue kuues;0.1433
Kolleegimist parim;0.1428
siiamaani siiamaani;0.1413
Suurepärane 85;0.1379
-le Minut;0.1347
No vaata;0.1343
soovitus liitšeile;0.1338
tasub Aga;0.1324
100 19;0.1322
spordiSis ühendatud;0.1316
20 arvan;0.131
Oli võimaluse;0.1294
panna korrus;0.1286
tase Ränk;0.1276
jalgades Kas;0.1266
vahendaja liitunud;0.1254
No eile;0.1254
jooksutossud No;0.1253
telefonisild Ja;0.1241
vabandused meeldida;0.1228
Ei jõuakas;0.1194
Spordireporterile sõnad;0.1174
loodan loodan;0.1153
kadus jaks;0.1153
rahule jääda;0.1152
enamuse Palju;0.1134
Arvata Muidugi;0.1122
Sportlane paneb;0.1104
kurnav Ei;0.1082
maha peas;0.1073
eile raskusteta;0.1055
suhteliselt Ja;0.1047
Viis neli;0.1037
liitunud Võib-olla;0.1037
küsimuse Ei;0.1006
võetud Üheksas;0.0984
Kell üheksa;0.0966
Ja ränka;0.096
Ränk ütleme;0.0945
skepsisega suhtunud;0.0935
kaasa vedas;0.0924
joobinud galeriis;0.0916
helehall särk;0.0908
Hommikust Müts;0.0883
uhked Tiitsei;0.0881
kotis räigelt;0.0826
vedas väga-väga;0.0801
jooks anda;0.0766
Kas seljakott;0.0748
vean kihla;0.0741
Sten Teppan;0.0738
korrus vapper;0.0736
Külana 24;0.0719
Vaheoja hea;0.0712
surnalist spordiuudiste;0.0699
sangpommi sisul;0.0699
äkki Saku;0.0684
Ränk soovitan;0.0649
korrust Mul;0.055
valis ha;0.0473
Siis kadus;0.046
Morna arvutas;0.0443
kilone sangpommi;0.0417
Kui katsunud;0.0369
võetud Kell;0.0186
Müts maha;0.011
Romney kotis;0.0059
kaovad Ränk;-0.0159
Halo valis;-0.0212
suust Lootsid;-0.0401
Tiitsei selgroogu;-0.0425
visanud Külana;-0.1123
