keyphrase;score
kogemustest kooliõpilaste;0.3852
Tartus tolleaegses;0.3426
1942 Ilmar;0.3038
põhiline õppevahend;0.2783
muuseumi assistent;0.2778
Teaduslik töö;0.2765
1962 1986;0.2661
etnograafia etnoloogia;0.261
olulisem Ilmar;0.2585
kultuuriloas kahtlemata;0.2467
Sigvard Erikson;0.2411
vähe allikamaterjalid;0.2392
teadlasena Vadja;0.2306
õieti raudteelaste;0.2303
udune märtsikuu;0.2298
Talve edukas;0.2259
Temast esimene;0.221
Turu Ülikooli;0.2207
uurimist Sinna;0.2207
Järgmises jaamas;0.2203
pensionil õige;0.2181
prilli eriti;0.2171
kirjastus tähendab;0.216
Kirde-Euroopa Eesti-Soome;0.2116
Ants Viires;0.2062
tüüpiline dobermanni;0.2043
vastavaid ehitisi;0.2035
nähtus üldse;0.1985
1917 Selle;0.1951
okupatsiooni ajal;0.1945
viimane trükk;0.1939
hommikul Helsingisse;0.1926
kunstnikku Paar;0.1915
formuleerimise musta;0.1911
1000 965;0.1892
Friedebert Tuglased;0.1891
veenired valgusid;0.1881
maksaprobleemid vajadustki;0.1878
Loodetavasti raamatu;0.1873
loomingust südamelähedasem;0.1853
rohu kasulikkusest;0.1838
See algajalik;0.1827
inimesi Stu;0.1825
Ta joonistuste;0.1804
väljaannete sarjas;0.1796
Nimelt Soome;0.178
uuesti informatsiooni;0.1779
vaevas Obermal;0.1761
veerand sajandit;0.1746
Kangro kirjastus;0.173
määral pesemiseks;0.1719
raha pudeli;0.1709
nooreestlaste põlvkond;0.1707
Helmut tagar;0.1664
Ja aitas;0.1663
Oviiburi luuletaja;0.166
Vaat tunniga;0.166
pealkiri nisu;0.1658
mõte Viiburi;0.1656
tõsiselt tõsiselt;0.1649
eratundides kolmekesi;0.1642
tütarsaarega saarega;0.1641
Käisime professor;0.1637
põrandale Mis;0.1635
klase riidele;0.1622
Voldemar Johansoni;0.162
Alkman kuulub;0.1604
Saksamaal saksa;0.1561
mehe kujunemisest;0.1535
lastigi Elust;0.1531
Peab rääkima;0.1528
keeltesse Minu;0.1528
tea Igal;0.1503
Linnade tööliskultuuri;0.1494
vihm lõi;0.1491
vaenlane soojendab;0.149
tean möödunud;0.1488
riffi kirstukujulises;0.1487
võimalusega viiburit;0.1478
pahane Bernard;0.1477
Paul Ariste;0.1466
dramaatiline episood;0.1465
panus Eesti;0.1464
kollakale näole;0.1455
varna Teine;0.1439
astus perroonile;0.1434
ligemale litsu;0.1415
Et vahetult;0.1413
vana Teeme;0.1401
Rootslased näiteks;0.1389
õhtu Rong;0.1386
Üks priske;0.1384
elasic la;0.1383
kõrvalharrastus Kui;0.1367
tõrva söe;0.1324
Ja viiburisse;0.1307
puhata Vaat;0.1306
Leningradi linde;0.129
eluteed ristusid;0.1274
vahepealset Juhanson;0.127
Kalzan kultuuri;0.1244
kohvitassi Kolutamas;0.1242
Ja Hruštšovi;0.1239
tutvustaksid Talveesindab;0.1238
Läksid Nõukogude;0.1236
Veel metseene;0.1214
soome-ugri kongress;0.1212
pliiatsijupi rinnataskust;0.121
