keyphrase;score
muusikaklubi Helin-Mari;0.4396
tehnilised põhjused;0.3364
Mis eesnimed;0.299
number No;0.2977
lindistusi suuda;0.2916
Me muusikahariduse;0.2843
erinevused suured;0.2827
pilvede sõnad;0.2822
kahe otsaga;0.2751
õliteks noodid;0.2658
kehv nimemälu;0.2638
Helin Räägi;0.2624
Regina Roda;0.2527
helistan parem;0.2519
püüdsin säilitada;0.2439
apelsinimuusika aeg;0.2416
litseest pikemad;0.2398
Ellis reziinat;0.2374
klassika võib-olla;0.2373
pealse originaalid;0.2369
Minul vanaema;0.2336
muusiku elukutse;0.2334
vendade sõprade;0.2325
elab elu;0.2278
Reedeti suvel;0.2271
kuulajatele kuulajatega;0.2271
meloodia sõnatu;0.2246
Tallinna kaubamajas;0.224
Sest kuulan;0.2212
Tiiu ;0.2203
Noodijooni kuskile;0.2197
raadio majast;0.219
kinniseid üritusi;0.2177
õnneks kodus;0.2138
kikerpuu teooria;0.2136
helises rinna;0.212
soome keelt;0.2111
maailma kuulsaks;0.2084
valikuid Rodo;0.2067
Toomas Luhats;0.2063
kindlasti tallinlastel;0.2061
kasseti teema;0.2006
kergendab kahtlusteta;0.2002
ilus noor;0.1997
ringiga jõudsin;0.1991
inimesed Kuigi;0.1985
tõlgenduse asjale;0.1977
esinemine augusti;0.1971
kellegist pillimehest;0.1957
hoopiski sport;0.195
vahetusõpilasena tavalises;0.1949
planeerida kavandada;0.1949
Et jällegi;0.1947
antud võimalus;0.1943
artriga räägimegi;0.1941
Teet Raik;0.1917
sissetulek Aga;0.1908
enamasti kavistamised;0.189
Ukraina kultuurikeskuses;0.1882
huvitav Hiiumaal;0.1861
videot Ehk;0.1857
mäletan hall;0.1783
Nüüd nalja;0.1744
loon variandi;0.1734
liigselt liigselt;0.1729
põhitegevusega Tere;0.1699
kõlanud Eks;0.1688
Kuni tekkis;0.1684
lavale Kõik;0.1682
proovimine harmoonia;0.1663
Kaubamaja Täna;0.1659
õpingud Kas;0.1653
Vägoriteks ainuke;0.1641
testi reisimisega;0.164
lugu youlil;0.1624
vokaalansambliprojekt lugu;0.162
Elmarit kuulata;0.161
Need eriti;0.1605
sekretärina asju;0.16
nimemälu Vicky;0.1599
nimi Panakvaarium;0.1583
Jätkame jätkame;0.1567
lisada Loo;0.1559
48 tundi;0.1554
pabistaja tüüp;0.1548
Jah Ja;0.1545
dirigent liigutas;0.154
Lisaks prantsuse;0.1529
pealiskaudsel vaatlemisel;0.1519
Tartus valik;0.1514
muusikakohti Kangesti;0.1511
inspiratsioon tabas;0.149
väikese sunniperiood;0.148
Ja otsid;0.1476
meilingviski reklaami;0.1464
Pieter Keidrali;0.1461
mõttes vaesed;0.1451
loomulik loomulik;0.1438
lapsed Need;0.1417
Aitäh mõnusa;0.1411
Arder Andekas;0.1407
siiras avatud;0.1395
seotud kopeerida;0.1392
Hoolimata tegelikult;0.1388
heliloojat Sa;0.1386
kohane Viimane;0.1374
lase magada;0.1367
Stadi kolm;0.1362
koosseisuga Viljandi;0.1355
aru üksinda;0.1337
Üks hetk;0.1329
Ja pillimeeslauljaga;0.1325
kisakõri Hemi;0.1323
kuues paides;0.1312
Aga siirdugemgi;0.1309
meri meri;0.1297
Sagadisse veidi;0.1278
jäädki Läänemerd;0.1266
No elukaaslane;0.1245
standardsed džässi;0.1198
mõtet Sellepuhul;0.1184
südamest südamest;0.1183
põlvkondade vägevust;0.1182
Oi raske;0.1182
Ta näinud;0.1181
liid Johnson;0.1172
Klas poksikindad;0.116
Selliste Tšassiliku;0.1138
Mägi iidolid;0.1133
noodijoontega Noodijooni;0.1133
kätmatiini uuema;0.1133
plaat halva;0.1119
aastat selgroo;0.1118
osa tunnistused;0.1114
No arvan;0.1114
lavale lootus;0.1109
brit nats;0.1096
sügavad Mida;0.1055
õpid popdžässlaulu;0.1043
rubla niiviisi;0.1022
jõud Sinu;0.1022
Londoni Slimi;0.0988
pretensioonikas arvan;0.0986
Mari kisakõri;0.0984
lemmikuid kuup;0.0983
Nuut tromboonimängija;0.097
Tšassiliku kiriku;0.0952
veetnud kassaris;0.0946
selja selja;0.0929
käeharjutus Aga;0.0929
Eestisse kuulus;0.0927
tegijale Et;0.0907
Ella Fitzgerald;0.0898
esitusi Pärt;0.0892
Hiiumaal Brasiilia;0.0885
salt Etka;0.0854
Mozart ütle;0.0823
Pärt näiteks;0.0813
kinnistus Kuidas;0.0807
Eks sõltub;0.0797
Kristuse viimne;0.0797
kiusatus Alati;0.0792
lusikat kirjutanud;0.079
valdab saastud;0.0771
Pegasuses esinemine;0.0766
See algusest;0.076
hirmu See;0.0749
täitumisest Teeb;0.074
sunniperiood hetkel;0.0731
kassaris Aino;0.0718
Vahest harva;0.0708
Kalda majamuuseumi;0.0656
istudes See;0.0642
versiooni Aperbav;0.0632
Brad Siis;0.0592
kask tahan;0.0569
Arderite vägev;0.0539
Kassari mängime;0.0523
happesinist Ta;0.0523
Jaa enamus;0.0501
kõbus 29;0.0495
Watson autos;0.0476
laastanud teistkümnest;0.0473
teoks Saamas;0.047
tunned astud;0.0464
Kangesti tahaks;0.0403
läbikomponeeritud Ja;0.0393
hell hunt;0.0316
passiivne soome;0.0284
Arder saatekülaline;0.0262
Vedasin noodijooni;0.0238
Just kogenud;0.0218
Ants Nuut;0.02
Seda presenteeriti;0.0145
noodipaberit Vedasin;0.0109
Hiiumaale Kassari;0.0068
Davise Brave;0.0012
sahtlis Kuni;-0.0009
kurvastada Kunski;-0.0113
Keidrali passiooni;-0.0874
