keyphrase;score
arheoloog Aivar;0.4575
arheoloogilised kaevamised;0.4499
keraamika ajalugu;0.4314
7000 aasta;0.4307
kiviaegsele kultuurile;0.4013
ütles arheoloog;0.3946
kivist tööriistade;0.391
muististe piirkonnas;0.3815
kivist tööriistu;0.381
infot 7000;0.3778
planeeritud arheoloogilised;0.3693
avastas 1900;0.3604
tööriistu kivist;0.356
kaevamised annavad;0.3484
muistsetest inimestest;0.3473
valmistada keraamikat;0.3442
asula elanud;0.332
vanus konkreetselt;0.3224
kiviaja muististe;0.3205
arheoloogi tänapäevaga;0.3183
nimelt Narva-tüüpi;0.3182
Aivar Kriska;0.3172
keraamikat nimelt;0.3147
külas uut;0.3139
1900 üheksakümnendatel;0.3126
tulevikuski arheoloogi;0.3125
uut asula;0.3113
jääke kivi;0.311
Narva-tüüpi keraamikat;0.3105
piirkonda uurida;0.3082
täpne vanus;0.3078
Narva kultuurile;0.3076
oskasid valmistada;0.3062
kivi lüües;0.3043
armastame öelda;0.3006
kasutanud kütid;0.3001
loomulikult kivist;0.2996
orgaaniline materjal;0.2996
ehitada Aivar;0.2995
territooriumi ehitada;0.2991
planeerinud tee-ehitust;0.2966
üheksakümnendatel aastatel;0.292
niinimetatud Narva;0.2917
annavad infot;0.2898
keraamikat potikilde;0.2845
40-l ruutmeetril;0.2843
ala keraamika;0.2826
keraamikat nimetame;0.2811
ajast oskasid;0.2797
piirkonnas tehtavad;0.2788
kilde põhjus;0.2771
ajast ütles;0.277
väikesed pähkli;0.2765
arvestusega piirkonda;0.2737
kaevamisalalt nimelt;0.2732
aasta tagusest;0.2722
põhjus keraamikat;0.2652
savinõusid kasutanud;0.2644
andnud nime;0.2631
elanud savinõusid;0.2631
materjal võimaldab;0.2626
ajalugu Sel;0.2603
vabastame territooriumi;0.2587
aastal põhimõtteliselt;0.2573
andnud kohtadest;0.2501
tagusest ajast;0.2494
tööriistade valmistamise;0.2491
Esiteks tegemist;0.2471
savinõu kilde;0.2468
kriiskaa Esiteks;0.2459
riigi külas;0.2446
uurida tulevikuski;0.2433
töörühm avastas;0.2433
võimaldab dateeringuid;0.2421
inimestest jäänud;0.24
töid 40-l;0.2396
tehtavad pikalt;0.2371
ongi muistsetest;0.2369
Sel aastal;0.2349
kohtadest andnud;0.2337
narva keraamikaga;0.2333
dateeringuid täpne;0.2317
aastatel riigi;0.2283
tervel kiviaegsele;0.2257
nimetame narva;0.2234
kalurid Elupaikades;0.2227
pikalt planeeritud;0.2208
keraamikaga ongi;0.2167
Elupaikades ongi;0.2138
põhimõtteliselt päästekaevamised;0.2136
ruutmeetril arvestusega;0.2118
nimelt savinõu;0.2116
kütid kalurid;0.2109
muistise põhjalikult;0.2086
tegemist kohaga;0.2084
seotud ristmiku;0.2063
kultuurile niinimetatud;0.2062
ristmiku laiendusega;0.2036
ülejääk jääke;0.1993
maha ajast;0.1991
valmistamise ülejääk;0.1966
muideks väikesed;0.1942
põhjalikult vabastame;0.1928
käitumist muistise;0.1923
tee-ehitust käitumist;0.1913
päästekaevamised seotud;0.1847
heasse seltskonda;0.18
loomaluid Eriti;0.1789
arenenud Ida-Virumaalt;0.1771
õnneks heasse;0.1765
tänapäevaga võrreldes;0.1758
jäänud maha;0.1749
kultuurile üleüldse;0.1736
Põlenud loomaluid;0.17
öelda loomulikult;0.1674
mõttes vabastame;0.1662
mõttes planeerinud;0.165
kohaga andnud;0.1646
eesti ala;0.1631
juhitav töörühm;0.162
Riigikülas kiviaja;0.1612
võrreldes arenenud;0.157
nime tervel;0.1522
vabastame mõttes;0.1438
Aivar kriiskaa;0.1384
üleüldse ala;0.1334
Kriska juhitav;0.1302
korrektsed orgaaniline;0.1287
rõõmustab muideks;0.1262
sattunud mõttes;0.1234
seltskonda sattunud;0.1221
Eriti rõõmustab;0.1219
laiendusega õnneks;0.1215
Rene Kundla;0.1208
lüües tekivad;0.1198
Kundla ;0.1197
Riigikülas töid;0.1193
potikilde slängis;0.1139
tekivad Põlenud;0.1126
ala eesti;0.1126
konkreetselt Riigikülas;0.094
pähkli korrektsed;0.0907
Ida-Virumaalt raadiouudistele;0.0873
ongi kaevamisalalt;0.0715
slängis armastame;0.0712
raadiouudistele Rene;0.0676
