keyphrase;score
tegelikult Tallinna;0.458
Carlos Santana;0.4033
Haapsalus Katariina;0.3691
Margit Kilumets;0.3255
oleneb ummikus;0.3227
eksistentsiaalne kurbus;0.3037
Vähemalt tundub;0.3012
ruttu-ruttu normaalseks;0.2979
õhtul hilja;0.2848
värvid joonistad;0.2802
õnneks Haapsalus;0.2699
läbitavaks Mõnikord;0.267
sajakilomeetrine distants;0.2659
soojades köökides;0.2567
inimeste järjekorrad;0.2523
majanduslikust finantsilisest;0.252
Soomes Rootsis;0.2517
paadis korraga;0.2503
autokujuline magnetmööbli;0.2476
tea arvuti;0.2449
Ta sõidab;0.2422
üldse tabuteema;0.2345
puhkusetsüklit paljud;0.2343
perekonnale elamiseks;0.23
möödunud nädalast;0.2274
fotode Sest;0.2248
tualeti tellida;0.2201
sobib sõna;0.2186
Kuna informatsioon;0.2178
kujundamisest eraldiseisev;0.2178
40 viieselt;0.2169
õpetatakse eneseabikursustel;0.2159
kodutunne vanalinnast;0.2153
vastuvõtule Lennart;0.2143
Lõpetad kooli;0.2142
hindamisse aktiivsest;0.2138
ühiskonna 100;0.213
Ilmselt saared;0.2122
musta rohelist;0.2107
ignoreerinud külas;0.2107
näitus suvi;0.2087
tiraaži püüame;0.2066
Ka tänases;0.2063
lõpetanud asjad;0.2053
nõudmised muutma;0.2047
Olivia Sinust;0.2046
keskmise tööinimese;0.2045
erinevad Lennuki;0.2005
eriala kohas;0.2003
valmisolek sammuks;0.2003
poliitikajuttu ajanud;0.1989
Liivia ühineb;0.1975
suure šansi;0.1969
kenaks turismiatraktsiooniks;0.1968
ajakirju arvamustega;0.1967
topeltkiirusega Sest;0.1949
Kuhu auto;0.194
vastutus väiksem;0.1932
populaarne kuulus;0.1931
taastatav täielik;0.1931
kuuldusi lendu;0.1915
juhtu reetmine;0.1912
joonistamisringis No;0.1878
tagantjärgi öeldes;0.1869
hommik jutusaate;0.1855
saadet leppides;0.1841
vaimuinimesed nii-öelda;0.1841
Liivega näiteks;0.1835
rinnal näed;0.1808
plaadi mäleta;0.1805
rabelema selgub;0.1791
Ühesõnaga püüdsin;0.177
Läksin kabinetti;0.177
kergendus telekarusselli;0.1764
10 aastat;0.1764
92 pöörane;0.1749
Disainer kõlab;0.1746
Uku keeruline;0.1736
Ja krooniks;0.1733
Muidugi tagastatud;0.1727
parteist kolida;0.1727
teostamiseks firmad;0.172
kootav projekt;0.1699
kritiseeritud kritiseeritud;0.1698
üksused Iganes;0.1672
viie-kuueaastase lapsega;0.167
Tähendab sissevõtmiseks;0.1665
leidsid moekunstile;0.1665
valikut Nii;0.1662
töötanud konklex;0.1655
kallist abi;0.1634
Aga jäime;0.163
presidendi vastuvõtule;0.1629
Ma kuuldagi;0.1625
peatuma vaimuinimene;0.1603
suhtud Esiteks;0.1593
arvan ümbritseb;0.1579
kaasa võtta;0.1557
selge jõuaksis;0.1535
