keyphrase;score
internetikasutaja nädalas;0.374
vaatab internetikasutaja;0.369
internet Mõne;0.3486
internetis surfamine;0.3263
osa telekajastus;0.3117
vähem telekat;0.2999
lühidalt CBS;0.2911
tüüpiline internetisurfaja;0.29
paar telejaamale;0.2869
CBS elab;0.2849
Surfojuna ööpäevas;0.2804
väike kommentaar;0.2791
tele raadiojaamu;0.2747
uudis väike;0.2742
nädalas varasemaga;0.272
portaal tehnoloogia;0.2683
Paraku viimasel;0.2679
öeldud internetis;0.2672
telekajastus pära;0.2603
tundi vähem;0.2593
Kuigi uudised;0.2548
Sega internet;0.249
telekat Kõrvalepõikena;0.2397
ajal meediatarbimise;0.2382
suhteliselt värske;0.2354
tehnoloogia kommentaari;0.2346
röövib aega;0.2332
internet tasku;0.2331
varasemaga võrreldes;0.2325
tundi uudiseid;0.2323
surfamine röövib;0.2284
vaatajate arvu;0.2245
neli tundi;0.2242
vanad uudised;0.2208
Tere eetris;0.2204
Eesti vaadates;0.2192
enamus telejaamu;0.2171
korra vaadata;0.2155
suuremaid tele;0.2146
Mõne uuringu;0.2104
uuringu vaatab;0.2101
hiljem korra;0.2077
silma paar;0.2051
vaatajatele jaamaga;0.202
keskmiselt kaheksa;0.2016
Kristjan Port;0.201
võitlus vaatajate;0.201
telekat õigem;0.2004
ükski vaatajatele;0.1993
telejaamale hädavajaliku;0.1962
võrreldes neli;0.1945
System lühidalt;0.1945
Tänase kommentaari;0.1941
ööpäevas Aga;0.1922
minutit päevast;0.1888
uudiseid käia;0.1879
vaadata pooleteise;0.1858
surfaja parajasti;0.1857
mees rääkis;0.1835
ülemiselt korruselt;0.1792
parajasti aega;0.178
Port Tänase;0.1773
kommentaar Siit;0.1757
Kolumbia broadcast;0.1734
Kuigi ükski;0.1721
internetisurfaja osta;0.1684
pahatihti vähemate;0.1675
Millest jutt;0.1648
vähendades omavahelist;0.1637
kommentaari sisuks;0.1634
keelt suurt;0.1619
raha Kuigi;0.1612
tasku keskmiselt;0.1611
esitab Kristjan;0.1603
omavahelist suhtlemist;0.1601
broadcast System;0.1568
koduses Eestiski;0.1568
korras surfaja;0.1546
küsimus Umbes;0.1541
halba uut;0.1539
uudised plaadi;0.1532
asub kaugemal;0.1529
paanikast uuenevast;0.1525
toote uudised;0.1522
lugu küsib;0.1515
elab enamus;0.1513
kaheksa minutit;0.1503
jutt käib;0.1486
tähelepanu pühendaks;0.1448
korruselt Kuid;0.1447
lamab teekraavis;0.1431
languse Kuigi;0.1427
sisuks vanad;0.1398
reklaamitulu Paraku;0.1398
väärtust aeg;0.1397
kulgeda kasib;0.1392
suhtlemist analüüsi;0.1375
See mees;0.1375
arvatud koduses;0.1363
ajatu võitlus;0.1354
konkreetne silma;0.1344
Kuna USA;0.1339
poest ostmas;0.1321
analüüsi põhjal;0.1318
minutit Surfojuna;0.1298
sinine lamab;0.1294
võimendab keskmisest;0.1288
uuemat Kuna;0.1272
kaasa arvatud;0.1258
tasu kompenseerib;0.1244
öelda reklaame;0.1234
nähtusele tähelepanu;0.123
paneb tõsiselt;0.1226
perekonna arvelt;0.1223
õigem öelda;0.1195
kogus raha;0.1189
Kuid koha;0.1177
Umbes kulgeda;0.1166
paari pandud;0.1152
Lisaks pistab;0.115
päevast Lisaks;0.1137
eetris portaal;0.1117
õpetlik jälgida;0.1115
toimuvat ohutu;0.1112
parem lõpetada;0.1089
tavad muutuma;0.1087
sealset toimuvat;0.1074
DVD-plaadil tüüpiline;0.1065
katsepolügoon meelitab;0.1052
suuda vastasega;0.104
esmalt lubage;0.1024
head Pigem;0.1023
krooni hing;0.102
koha parem;0.0991
tuvastatud küsimus;0.0982
Aga näited;0.0977
arvu languse;0.0977
tead üleni;0.096
üritamine head;0.0952
firmade tarkusest;0.0941
riikide territooriumil;0.0928
Kõrvalepõikena öeldud;0.0922
pandud tähendab;0.0921
plaadi makstud;0.0908
süüdlane tuvastatud;0.0895
Eestiski Selleks;0.0891
suurem kogus;0.0881
turule uue;0.0877
suurte firmade;0.0876
Nimelt suuda;0.0865
hädavajaliku reklaamitulu;0.0811
head halba;0.0801
70 minutit;0.0801
sõdades järeleproovitud;0.0799
näited teisigi;0.0796
blondide üritamine;0.0792
omavad meelelahutuslikku;0.0782
mõtlema Taga;0.0769
Pigem meenub;0.0762
suur katsepolügoon;0.075
See suuremaid;0.0737
muutuma osa;0.0737
Selleks ajatu;0.0729
kasib S-i;0.0723
meelelahutuslikku väärtust;0.0719
Kogu poolteist;0.0709
teekraavis See;0.0704
käib See;0.067
reklaamitulu Kogu;0.0637
lõpetada rikaste;0.0626
mõttelõng jõudsid;0.0621
territooriumil Millest;0.0535
jagu vanu;0.0519
põhjal 70;0.0518
taktika Nimelt;0.0454
jutumärkides paanikast;0.044
tarkusest jutumärkides;0.0425
Jaga juhtum;0.04
lubage kanda;0.0385
järeleproovitud taktika;0.0346
rikaste blondide;0.0337
võidelda Jani;0.0305
blondi lugu;0.0286
ihaldada Ega;0.0233
situatsioonis võimendab;0.0227
osta Amazoni;0.0189
Ega nähtusele;0.0185
300 krooni;0.0173
Taga blondiin;0.0103
teisigi Sega;0.0038
edulood pahatihti;0.003
Jani otsustas;-0.0013
pühendaks Jaga;-0.0127
juhtkonna mõttelõng;-0.0176
Amazoni Loogiliselt;-0.0247
kaugemal sealset;-0.0255
Loogiliselt korras;-0.0274
kopeeruvad edulood;-0.0335
S-i juhtkonna;-0.0449
valikul 300;-0.0577
