keyphrase;score
eesti televisioonis;0.4818
vaatad filmitegemisprotsessi;0.3144
Marssey dokumentaalfilmide;0.314
Amsterdamis idee;0.3137
Ja huvi;0.3061
rahastussüsteemid aastakümneid;0.296
Saksamaa Prantsusmaa;0.286
Baltics'i foorumil;0.2661
David Jantsi;0.2561
BBC History;0.249
dokumentaalfilmist 36;0.2471
Eesti-doc'e promoda;0.2467
initsiatiiviga algamisega;0.2448
rääkimata toitudest;0.242
rahvusvahelise koostööpartnereid;0.2418
kaamera nurga;0.2416
Ida-Euroopa suurim;0.2371
elust vanglas;0.234
jõudnud Toomas;0.2336
lemmikprojekt 2005;0.2313
Väga suletud;0.2284
kiiresti põhja;0.2276
Soome tuntumaid;0.225
Raske öelda;0.2247
naljakam temagi;0.2234
kolmapäevaõhtune dok;0.2224
filmidest Jesmen;0.2162
edust tooteid;0.2106
üritatud matkida;0.2106
Diouendi ekraanidele;0.2073
mobiilteenust Company;0.2065
vabadus valikuvabadus;0.2064
Peaksid kuulajale;0.2062
dokfilmitreilereid Väga;0.2059
Islandile kirjasõbrale;0.205
seinalt aktiivne;0.2041
Või identiteedikriisi;0.2032
tabunähtus tekitas;0.2021
põhiline näitamiskoht;0.2016
avastamisrõõm nõukogude;0.2016
kindlasti klassikaraadiokuulajad;0.2008
Ja ooperilauljatega;0.2004
pidurdavaks elemendiks;0.2004
anda nägemus;0.1989
Eero Liivi;0.1983
Hollywoodi stiilis;0.1937
Ameerika mandrilt;0.1936
Tere taas;0.1908
suur laine;0.1905
Keedus 10;0.1893
ehitatud Montaažerjana;0.1872
väärtfilmidega kostitab;0.1871
Marje Juštšenkot;0.1837
tuntumaid naisdokumentalisti;0.1833
80 protsenti;0.1796
samaska turgudel;0.1793
niinimetatud kreatiivsed;0.1787
mängufilmielamusest Nojah;0.1781
varastada Filmitegija;0.1777
viimaselt leipzigi;0.1773
Tiiu Silvesest;0.1743
küsida Ei;0.174
buss pälvinud;0.1739
Noored tegijad;0.1722
riikides Näiteks;0.1715
mustvalge hobusest;0.1707
mainisin üheksakümnendaid;0.1694
Bergenist Skandinaavia;0.1683
distantsi vajalikul;0.1676
aasta Järgmise;0.1654
sügisel Vanaweuro;0.1649
Et lihtsalt;0.1626
jaanuaris Urmas;0.162
huviorbiidis veidi;0.1605
lindudel migratsioon;0.1591
4 miljonit;0.1559
Soosaar aadress;0.1549
sloti kasvanud;0.1542
Tegelikult hoiab;0.1529
nimetame programmiakent;0.1517
arvama publik;0.1517
fantoomides ootan;0.1516
Teil õnnestub;0.1516
reaalsusele suhestatus;0.1514
eurot sussifirma;0.1512
12 14;0.1509
Kilmi Andres;0.1509
säilitama tasakaalu;0.1487
saatekülalisi Kristiina;0.1474
Küljest tuuakse;0.1464
Ei detsembri;0.1428
autoritokiga Sellepärast;0.1413
asi koloniaalsihtasutus;0.1412
jätkavad autoridokkide;0.1408
kuulsin Artekki;0.1407
Mis kahju;0.1402
2000 Ta;0.1368
rahapakid laua;0.1344
lastekodudesse Ma;0.1334
eraldi feik;0.1318
aktuaalsed Töösturite;0.131
unustamatud teedrajavad;0.1308
Ehk praegult;0.13
viie kuue;0.1272
nauditav Samas;0.1261
generatsioon tea;0.1231
plaksutavad käsi;0.1228
Sõprus tegevus;0.1218
temagi metallikuninganna;0.1195
muutub Kallis;0.1193
Stotil vähegi;0.119
Mongoolias Ühes;0.1183
N Liidu;0.1182
soosaarel Maimikul;0.1173
punt moon;0.1173
Discovery campuse;0.113
arvamus Päris;0.1126
lenda See;0.1126
52-st Ja;0.1119
segamisvormi äraelamisvormi;0.1099
aeg oskusi;0.1098
dokumentaal Ralfi;0.1091
jortšenko abiga;0.1073
issand jumal;0.1073
dogmalike mängu;0.1071
mängufilmil Kloolias;0.1063
Pariisis See;0.1058
Peterburi Maria;0.1022
Valgevene lähimaad;0.102
äkkNooman räägib;0.1017
toimunud võistukaitsmisel;0.1005
toki maastik;0.1005
hapnikumask veri;0.1004
valmis aru;0.1001
Audri doki;0.1
korralik number;0.0988
soomlased pommistena;0.0986
lugude slaid;0.0973
Kui peegeldab;0.0967
Maimik kõvad;0.0967
