keyphrase;score
Margus Mikomägi;0.4275
kirjutamisest 2006;0.273
Krjukov rääkides;0.257
-te alguse;0.2544
Gomäe nimetavas;0.2434
Lähtun kirjutamisel;0.2414
Rääkimata kohtumistest;0.2368
emotsionaalsemat tunnen;0.2273
sõita Venemaale;0.2249
Peep Maasik;0.2248
tänud Viljandi;0.2247
armastusega See;0.2179
Jah nii-öelda;0.2159
kuskile prügikasti;0.2144
õppisid lavakas;0.2138
Miski vaimusta;0.2129
kihelkonna kultuurimaja;0.2064
võib-olla Kolleeg;0.2061
doktorant lugusid;0.2035
nimelt Tuhkatriinu;0.2022
Kindlasti loe;0.201
Puhtpragmaatilistel põhjustel;0.2005
Kibuspuu Sulev;0.2002
ema kodu;0.1992
spordi vallas;0.1987
metsavahina Esimest;0.1968
vene nahke;0.1963
Avadana vastuvõtt;0.1961
teatris Külliki;0.1952
saar üksik;0.1922
jutt Kaame;0.1906
Miko mängiga;0.1858
Ei mõtlegi;0.1842
Draamateatri väga-väga;0.1835
seotud külalisetendustega;0.1825
intervjuud Paul;0.1816
Elmo Kuidas;0.1797
Noort noorematest;0.1793
asjade Teine;0.1777
Luik Jüri;0.1756
maika tuttavast;0.1749
klassikutest üleüldse;0.1725
valesti aru;0.1715
Kolleeg Lembitu;0.1708
Sest KGB;0.1691
Ilmar Kullam;0.1691
vähe Või;0.1683
valus Oi-oi;0.1672
Sammul täna;0.1632
lõhume avalikult;0.1622
jõudsid Urmas;0.1619
maakodumullamaaaed suvi;0.1612
näitlejate lavastajatega;0.1583
nelgid klikid;0.1575
Allik mees;0.1551
multifilmis dublaaži;0.1459
hea Osa;0.1446
proovin lõpetuseks;0.1443
kaka peol;0.1432
hiljem Mõistuslikult;0.1419
rolli rollid;0.1413
Treier kirjutas;0.1407
kaheksateistaastane poiss;0.1403
kahju Enamasti;0.1402
asendamatuid inimesi;0.1389
Majaka vaikse;0.1385
tarku kri;0.1385
valivad võimupositsiooni;0.137
hea agronoom;0.1368
ajakirjanik Et;0.1363
põlvkonniti Raplast;0.1346
kaasa võtnud;0.1337
sõnaosav nelgid;0.1309
kontakti hoiad;0.1307
Tooming Lõpetas;0.1305
Mida kaugemale;0.13
ammu vabadus;0.13
majakavahiks Sest;0.1294
teate Isiklikku;0.1285
normaalne Mida;0.1282
Külliki Tool;0.128
Harr Laanemets;0.1279
tõrke tõrke;0.1265
Teine maakodumullamaaaed;0.1248
pretensioone lugedes;0.1233
Ugalasse hariduseta;0.1224
fenomen tore;0.1202
kirju Tead;0.1198
Hermaküla-Toominga esimesi;0.1179
müüdi hetk;0.1177
Lillo aeg-ajalt;0.1176
Eestis Eesti;0.1171
tähendab Avadana;0.117
teadlased Huvitav;0.1168
100 vihma;0.1165
perioodil See;0.1153
nime Priit;0.1137
surnud tagaplaanil;0.1125
vastuvõtlikumad reas;0.1118
vabanes Ajakirjanikukoht;0.1114
tuleva tempod;0.1114
välista Ma;0.1109
legendaarse 70;0.1083
isa puusaoperatsioon;0.1083
See Mahtra;0.1069
Üldine foon;0.1063
liikumisi Jõle;0.1057
Voldemar Panso;0.1034
20 vaatavad;0.1028
garderoobi rääkis;0.1025
sõjaetenduse Ugala;0.1019
ongi reaalsus;0.101
õpetajatelt Tiit;0.1001
Me esika;0.0998
vägev hoitus;0.0993
vastuvõtlik Aga;0.0965
Sellistest eelhoiakutest;0.0955
Katariina Undi;0.0936
hinge ajuga;0.0926
esitada silm;0.0922
vastus trumplast;0.0916
Tartusse Vanemuise;0.0907
lennuk Võidujooks;0.0901
Tommingas Eks;0.0895
kuningas tali;0.0889
võimaluste ballett;0.0884
Päevalehes kehv;0.0882
Kaarel karmi;0.0881
Kuus 97;0.0878
usus vahe;0.0871
telelavast reede;0.0863
segab naabreid;0.0861
Suhtlemisvaba aeg;0.0853
Laanemets niisamamoodi;0.0836
Põdes kaks;0.0829
relikt Aga;0.0824
Saldre Rodal;0.0823
kasutan Andres;0.0819
needeega kindlustust;0.0797
Tooming lavastas;0.0793
kodu Puhtpragmaatilistel;0.0787
kriitikat See;0.0758
Vene kuulsam;0.0757
Sest skinud;0.0738
Reinareniga puutunud;0.0733
Tuhkatriinumängu näinud;0.0719
haavandi Eugus;0.0718
põrgupõhja Noh;0.0713
Lähen vikerraadio;0.0713
Undi monoetendust;0.0709
Piisavalt arvan;0.0692
Ehin Einiga;0.0682
süvendab võimendab;0.0666
sõimleja veebiveebil;0.0662
Aga Jaan;0.0657
tegijaid Jarek;0.0629
Säälik rinnal;0.0625
unistusi Et;0.0624
maailma surnuaiad;0.0608
Joonatan näiteks;0.0596
Jahabki palun;0.0589
Aukartus sälligi;0.0584
elus perioode;0.0582
saladuslik tahtsin;0.058
