keyphrase;score
Anders Härm;0.4504
huvitava seminariga;0.405
Indrek Grigor;0.3463
Meil telefonitoru;0.3434
ekraanil paralleelselt;0.3204
hea küsimus;0.3146
kuuldes lihtsameelselt;0.3103
saade kunst;0.3035
Tallinnas bussipeatustes;0.2954
13 graafikatriennaali;0.2947
Ja üksikuid;0.2921
Tere kallid;0.2908
suurem graafikanäitus;0.2863
inglise keeli;0.284
võib-olla mängib;0.2824
Või 80;0.2812
Mina Aleksander;0.2794
Y galeriis;0.2783
sisehoovis heliarhitektuuri;0.2746
leiutati trükipress;0.2731
kolmapäeval kolmapäevast;0.2707
poliitiline joon;0.2695
üldkontseptsiooni ideedest;0.2679
näiteks fototudengid;0.2655
rääkilt 18;0.2626
harjunud traditsiooniliste;0.2605
eile kulmineerus;0.2589
uuesti päevakorrale;0.2582
keskuses näidati;0.2534
500 kunstniku;0.2492
Tartu ülikoolist;0.2465
jäin nõusse;0.2461
TEMA professori;0.2457
projekte 8005;0.2456
adekvaatseks platvormiks;0.2452
masinatega Samuti;0.2389
viltuses majas;0.2375
Hanno installatsioon;0.2354
ruumide loomise;0.2331
ettekannete päev;0.2329
tehnoloogiliste oksessioonide;0.2261
Eesti ekspressile;0.2254
Sappov täna;0.2245
Et tahate;0.223
olemuselt demokraatlik;0.2196
Jaan-Jürgen Klaus;0.219
kallid klassikaraadio;0.2171
intensiivselt kaks;0.2166
Väikesed puust;0.2138
graafikatraditsioonist reformatsiooniaegsest;0.2133
kindlasti esmajärjekorras;0.2124
aluse ladus;0.2109
kuraatoritest tervist;0.209
projektiga peansserfess;0.2066
algoritmid liige;0.2066
Need enamasti;0.2066
aktivismi tasandil;0.2064
näpp tang;0.206
võimalikult vähe;0.2037
Rääkides komisjon;0.203
Et keeruline;0.2026
konservatiivsed jõud;0.2019
peateemaks Inexail;0.2014
kell kuus;0.2009
Raul Keller;0.1991
erinevad tudengeid;0.1973
Aga olenemata;0.1967
Stuudios Urmas;0.1966
