keyphrase;score
luges õppis;0.2954
mustes väike;0.2606
Anni Kreem;0.2574
Betti Alveri;0.2505
voolas võib-olla;0.2365
ehtis talvekalgus;0.2135
tööta Ja;0.2133
näljasena voodi;0.2048
käisid ämm;0.2047
Juturaamatuid Laakman;0.2035
eksis ohutunnustest;0.1867
kerge Agan;0.1844
naised hästi;0.1753
leiva tuttav;0.1751
äkki Arseenikuga;0.175
Ja uksetavale;0.173
seinal klaasis;0.1708
oktoobri vihma;0.1706
vanad Torm;0.168
väikses Luberikus;0.1557
poolesaja munaga;0.1539
tahvlitel pikki;0.1538
pannkoogid kraed;0.1491
Hirm sageli;0.1483
Nakla kaalub;0.1457
piimalass närva;0.1455
kabelis Kuid;0.1442
argipäev kombeid;0.1418
armuarad annused;0.1395
kahtlus ohter;0.1392
kõrvits rida;0.1374
noortekriisist kisati;0.1352
seisis magusalt;0.1342
liig ruttu;0.1322
Märt piibeleht;0.1303
mürglit kabinetid;0.1295
mõtles särja;0.1294
lahti aitas;0.1293
kurniviskasiganaakman köstri;0.1277
laps Veel;0.1256
kaaludes petrooli;0.1253
kambrist kambri;0.1245
vannis pesi;0.1237
kuulas Kell;0.1234
Ent raskelt;0.1231
Alveri poeemist;0.123
linnutiivul lillekimp;0.1212
naksitrall Suur;0.121
nobedad 11;0.121
põlislaante Lõmm;0.1207
soolas kirvetööd;0.1187
ninni panida;0.117
nimi Nennit;0.1165
valitses uus;0.115
ehtimise kunstis;0.1148
kurvid uhke;0.1135
pesi Laps;0.1131
õnnetust Karmuli;0.1126
võlaga bla;0.1111
radu leks;0.1111
aruten tuksus;0.1109
haigetoas kaevatud;0.1107
isa kihutas;0.1097
talitses poiste;0.1088
Hillerdas Ebeda;0.1034
Core põhja;0.1032
jõmm roosa;0.1018
lusikaga toitsid;0.1017
Temp ninakene;0.1
kord riivamisi;0.0996
suuri monolooge;0.0992
Kui vanakestil;0.0975
suudles tütrekese;0.0936
õli tulle;0.0919
lõpustega rahakott;0.0912
pronks lühtritega;0.09
kass koju;0.0897
taadi näitemänge;0.0891
Orbise mängust;0.0869
Luberikus majas;0.0852
täis püha;0.085
kõlisevad kannused;0.0842
poodnik paks;0.0831
Ta muutus;0.0823
Laakman rasvast;0.0814
poeemist Mõrane;0.0814
Barakkumise imelikke;0.0812
jäädes kahekesi;0.0785
Kord klubisse;0.0773
tungis Ent;0.0772
prints Lokkis;0.077
Helsingori matkas;0.0768
ristles verandalt;0.0768
Kesktütarlapsi koolipingist;0.0765
kabildus kiiri;0.0764
kaarde lemmikaarde;0.0754
Ebeda punastas;0.0743
Burask Noor;0.0742
Seal lõbus;0.0741
Lokkis juukseid;0.0739
sepalõõts Tal;0.0725
taeva tungis;0.0717
häbi Ja;0.0711
rippus Lott;0.0703
kuuvalgus udemetes;0.0694
vispenites poksis;0.069
saksikud Et;0.0686
jätkas triiklaual;0.0657
väetike kehv;0.0653
käratsevas Me;0.0652
kirvetööd Ükskõik;0.0652
auväärt laudkond;0.0643
võistlejate tülid;0.0632
virgalt klaase;0.063
kogemata vallutas;0.0621
masinal Siis;0.0612
purpurlilleks Ning;0.06
kukkus Sõber;0.0598
õnne sume;0.0596
kaunishingi elumees;0.0595
vimmasturi näost;0.0594
taustaks langev;0.058
neljapäevast reedeni;0.0576
draamaturgiga Keel;0.0568
Pea laual;0.0563
Tuult püüdsid;0.055
riivamisi surmast;0.0541
Kartlik pung;0.0536
kirtsustab muutku;0.0535
kihitasi töölisi;0.053
rüseledes joosti;0.0521
ruuduline siidilehv;0.0515
silmaga side;0.0512
kurikavalpagan hinges;0.051
lausa luksus;0.0509
Torm tõusmas;0.048
Corp prints;0.0455
Agan ilu;0.0452
visati Nüüd;0.0447
peegel Sel;0.0441
maailma kõverseebigentsak;0.0439
Nii neitsikene;0.0425
võlustada Kahar;0.0423
Ning vältimatut;0.042
Ta võhivõõraid;0.0416
puhmaid kastemärgini;0.0392
puitus Haining;0.038
ainust soovi;0.0376
tõmmu Jumi;0.0376
aimu sirutama;0.0376
vaevatud See;0.0365
tärn kroonupuud;0.0362
20 Nakla;0.0356
maa mühak;0.035
näitelavale Ta;0.0346
tikkus diaatrist;0.0339
vabariigi liikertaat;0.0324
maimuda hällis;0.0313
Petrite ühi;0.0306
kahjuks Mogri;0.0306
viis naabrilaste;0.0285
jalgne Mesikäpp;0.028
Pärtel roigasmees;0.0274
seelikuga Taasaias;0.0251
jumal Barakkumise;0.0236
kuis vihasoo;0.0232
täpp Keskvanu;0.0229
küsimata meelõhnaliseks;0.0226
Kõik võlustada;0.0211
Keel pehme;0.0206
harmoonikud nina;0.0175
sundis Kätt;0.0172
Kord kuningas;0.0167
kadus kurd;0.0156
maha ubasid;0.0137
triiklaual Taanimaale;0.0129
Et solvunud;0.0093
kaardilauas endamisi;0.0082
siristas Sirtsus;0.0066
Karmuli ainsa;0.0062
Ta linnutiivul;0.004
kõne kongus;0.0026
Jumi nimliiduslikult;0.0002
Yakade hinge;-0.0012
Vallatu Kebe;-0.0109
pudrutas Kohtossas;-0.0181
Gudrutas Ja;-0.022
Nigaamelt kõhetust;-0.0227
Vaene vaene;-0.0244
Last poputasija;-0.026
Sass Ta;-0.0292
tore Tuult;-0.0295
tõi troosti;-0.0368
Kebe hõljus;-0.0432
summutas Nii;-0.0593
Ta hellitas;-0.0661
Muigas ;-0.1041
Puutus kolm;-0.1065
Kohtossas kannus;-0.1111
huulil Vallatu;-0.1115
