keyphrase;score
akustika Soome;0.4278
augustil Stockholmis;0.3424
Teder Helsinki-music-idele;0.3337
Tere klassikaraadiosse;0.3177
sümfooniaorkester Aitäh;0.2674
Ja Sibeliuse;0.265
Samal nädalavahetusel;0.2473
päeva Rootsi;0.2341
Puidu akustilised;0.2263
Õnneks kergemat;0.2154
valitud ECM-i;0.2135
instrumendi kogukaaluks;0.2097
õhtukene sisenedes;0.2001
Aga kontserdisaali;0.2
Salvate oreli;0.1957
2011 Läänemere;0.1922
On kõlama;0.1878
sõidavad televisiooni;0.1871
Akadeemia osa;0.1866
Ärgake Baltimaad;0.1855
pulk ventilatsioonist;0.1833
sorti kopsupõletikuga;0.1824
aju verevarustushäire;0.1758
Uus ooper;0.1734
-le sepp;0.1717
Linda madalik;0.1697
Euroopas Koor;0.1692
Ja pikem;0.1685
Kontserdiüllatus Lisaks;0.1679
Avo-Rein Tereping;0.167
operaatorid Katrin;0.1664
avakontserdi salvestus;0.1662
elektrooniline konsool;0.1662
huvitav tugevad;0.1655
Niisiis aru;0.165
oktoobril Minimalistliku;0.1643
heligaja toimetaja;0.153
Ooperi esiettekanne;0.1498
-test Berliini;0.1471
tuttava Sofi;0.1447
Nimelt avati;0.1447
lähemalt dotsent;0.1442
Strandwegeni kaldapealsel;0.1439
Ei öelda;0.1435
paluda eksperthinnanguid;0.1426
kestnud renoveerimiskuuri;0.14
faktuurija traditsioonilisest;0.1398
Mul kaunist;0.1391
alusepanijaks See;0.1386
saun Tegelikult;0.1381
Ukrainast Armeeniasse;0.1331
Kreekas amfiteatrit;0.1324
kinnani festival;0.132
madalik Helmut;0.1315
Teder Seal;0.1309
autasu jaapani;0.1305
helide Ing;0.1285
kusagilt Kuulajani;0.1266
Helsingi siiki;0.1261
Andrus Siimon;0.1252
rajamiseks Helena;0.124
Avery Fisher;0.1234
õnnetuses üliraskeid;0.1233
Stravinski part;0.1227
819-st metallvillast;0.122
algavadki küsimärgid;0.1216
Ida loost;0.1206
Jukka-Pekka salastab;0.1183
istekohad Ta;0.1172
Ka loodusjõud;0.1164
pianishima mängib;0.1134
Maaseliga esinema;0.1119
Raske plaksutasid;0.1113
Stradivariuse viiuleid;0.1105
Mõeldud võimendatud;0.11
väärtus 155000;0.1096
Esapekka salonen;0.1089
diskussioon See;0.1085
Järvi tunneb;0.1085
ERSO-ga võrreldes;0.1081
helilained Peralt;0.1071
orkestrivärvide pillerkaar;0.1061
Nende esituses;0.1039
sagedusi Sagedamini;0.1036
Lätava Beethoveni;0.1012
saali panna;0.1011
rütmikäsitluse veidi;0.1004
perforeeritud seinad;0.1002
Pärnus ütleme;0.0982
Sitsiilias toimunud;0.0982
Music Brais;0.0979
Leedut tütarlastekoor;0.0975
diplomaatiliste korpuste;0.0968
Oruvee soovitusi;0.0967
üldmulje Esimese;0.0962
osales Ludwig;0.0962
Võib-olla Iroonilise;0.0955
lisalugu kujutan;0.0939
Eltsi dirigeerimisel;0.0935
Filharmoonikute Lorin;0.0902
rahvuslane Eskorial;0.0892
Glassi koostööst;0.0884
lõppema Lätava;0.0873
Karl Gustav;0.0872
Tänavu pälvis;0.0871
orelil võimalusi;0.0859
Heili verda;0.0844
plaadipoes pooltimoris;0.0824
Birgitta vanade;0.0823
kuu pikkune;0.0807
saalis taustamüra;0.0794
sigas Klava;0.0791
Tundub Vanemuise;0.0785
kaameraga kuuega;0.077
Acareelis vaikne;0.075
Ale puuduga;0.0749
halvas mõttes;0.0743
nooruse mõjutustest;0.0733
Hay Paavo;0.0725
teosed Perabart;0.0719
panna Nokia;0.0699
Isegi džässbänd;0.0689
inimesed inimesed;0.0683
Kaspars Budningi;0.0665
trepiastmetest istmete;0.0651
Pigem publik;0.0646
Oluline figuur;0.0644
TALO saju;0.0643
70 -test;0.064
vastutus võrdne;0.0638
segab naabreid;0.0633
vabaduse kett;0.0632
firma konkursse;0.0626
ajavahemikul 1009;0.0618
tsehhis tühjas;0.0609
siisTubina tüürijad;0.0604
orkaan halviin;0.0602
võõras Viimastena;0.0597
männipuidust saal;0.0585
