keyphrase;score
muusikakooli mäletan;0.4937
metallkonstruktsioon jalgade;0.3543
palu 2008;0.2929
tulevikulootus Me;0.28
peavalu valmistanud;0.2753
Enne võistluste;0.2724
kandis teletorni;0.2713
Kreeka ajaloost;0.2712
Näiteks rahandus;0.2688
faktoreid Seekord;0.2619
Moldaavia 50;0.2606
82 83;0.2595
rosmonton võib-olla;0.254
põhimõte toit;0.2515
ennustada Ooperilauljad;0.2512
Koduvalik tegelikult;0.2485
kõnelisest paberipilti;0.2443
fooni diagnostika;0.2442
Pekingi staadionil;0.2421
erilise auraga;0.2382
suure jäätisekausi;0.2371
bussis kommikesi;0.2354
See hääleliigist;0.2348
aitab päevakliinikus;0.233
Üldse põlvkonnas;0.2272
Andres Lepik;0.2262
Hoffmanni lugudes;0.2253
koolituse Californiast;0.2238
powerit rokklaulja;0.2214
plusspunkte miinuspunkte;0.2176
liikmetest Marianne;0.2172
Matverega Tallinnas;0.2098
Nigulistes võimalus;0.208
Lääne-Euroopas Kas;0.2072
Panite aluse;0.2071
sponsori külastusega;0.2069
Ja üritatakse;0.2067
sprint asja;0.2065
Volksooperisolist Annely;0.2058
ümbritsev mastaapne;0.2024
meetrit Kui;0.2005
Viis aastat;0.1982
laval selge;0.1973
Mälberg lugesin;0.1956
laulisele Alt;0.1939
päine tõlkepraktika;0.1933
koori naised;0.192
1901 orel;0.1914
patsientide reegidega;0.1913
40 sekundit;0.186
Saar Albert;0.1846
inspektris Makarenko;0.1841
Kivikas nimed;0.1803
Lembit Peterson;0.1801
Käisin taisse;0.179
maandus saatsid;0.1785
Tartu Ülikooli;0.1772
vormi Tol;0.1769
piimakombinaat Praegu;0.1766
Pariisi hematoloogiakeskusena;0.1752
karussell topeltkiirusega;0.1751
esinemistempo Mõnele;0.1746
Bochellist nii-öelda;0.1738
Mina Edurdobane;0.17
Kuidagi kujunenud;0.1695
Organism maksimumi;0.1695
niuke Oraakelik;0.1674
Hommik algas;0.1673
kuldset keskteed;0.1668
venekeelne ajakiri;0.1643
Olümpiavõitja maailmameister;0.1627
Rodeost otseülekannet;0.1622
septembril spordihooaeg;0.1608
1200 inimest;0.1592
maha võtta;0.1591
sõida Teine;0.159
Ilmarist mälestusraamatu;0.159
Napa Valley;0.1587
õhtul õhtul;0.1586
Kabuli õnnetust;0.1576
kogudused kogudus;0.1575
Aga puhtpraktilistel;0.1564
riisiga vaniljejäätis;0.1558
Hämmastav aja;0.1531
proportsioon takse;0.1529
arusaadavad pudru;0.1525
sealtsamast Georg;0.1498
probleemid Stoppardist;0.1489
shanss Folk;0.1488
Tänu kooridele;0.1478
mast Ingal;0.1476
Kellega suhtlete;0.147
Tsitaat vihjaid;0.1442
Amblast toodud;0.1439
kude kahjustatakse;0.1427
praetud kartulitest;0.1427
Mis magistritöö;0.1419
Märjamaa kirikuõpetaja;0.1417
kettaheide lemmikuid;0.1413
uskumatu uskumatu;0.1355
Vigala tööstus;0.1335
leukeemia Ega;0.132
ütlen Vésteinn;0.1307
mõelnud Suure-Jaani;0.1299
Vigala Vana-Vigala;0.1298
Ikka jälle;0.129
paikkoneemset orelimängijate;0.1277
annetuste Teatud;0.127
restoranipidaja Dmitri;0.1267
Parema tulemuseni;0.1247
nõudlikkust atras;0.1245
Nutiga õnn;0.1243
igastahes turvamehed;0.1242
Kuulus kokk;0.124
Kreetet mänginud;0.1208
Ahed kuulama;0.1199
Schmidt Moskvastest;0.1193
Kas unistus;0.1189
ühildada kodu;0.1182
joon Düsseldorfi;0.1174
mängupult Estonia;0.1167
kokaraamatuid Kas;0.1163
Laanejärv elab;0.1143
tegemisi põhjalikult;0.1137
rahvusvahelisele orelifestivalile;0.1114
kasutama Suhkurtõbi;0.1103
Palju kohtud;0.1099
palad voodikoht;0.1081
lavastatud Arkaadia;0.1079
Viinist lõppkontserti;0.1056
keeruliselt Kogu;0.1031
Nende vahet;0.1031
Tõsi SOS;0.101
looduslähedane Üht;0.0958
Kivi-Vigala keskusega;0.0953
Noh tiimi;0.0949
avatakse ortodoksi;0.0926
Rootsi treeninglaagrisse;0.0914
jääb Nutiga;0.0913
sooja Ühesõnaga;0.0899
töösuhted Vaike;0.0883
võidestuse pearaamatupidajana;0.0881
vahetevahel Ahed;0.0881
rebimise Trinnale;0.0871
lõpetanud Royalt;0.0869
Austria Kallas;0.0866
rohtusid Vahelmul;0.0865
torni Kudepäevasel;0.0858
Seal anti;0.0854
astronaudi kord;0.0818
perepoeg Lisa;0.0811
taktika leedukas;0.0808
arendavad Doktor;0.0783
Nädalased jooksjad;0.0773
laudu See;0.0772
Kus veinihullus;0.077
Tseed säilitada;0.0767
itaallastele mozzarella;0.0758
O delegaati;0.0736
kolmekümnene kuma;0.0684
Palderjani tabletid;0.0682
No veerand;0.067
98 sleriias;0.0652
Suhkurtõbi samamoodi;0.0649
pikerdasid Ja;0.0633
Aga ring;0.0632
Sa tea;0.0615
Al Revalist;0.0566
Kanter Nojah;0.0556
Virginias atsioonits;0.0523
