keyphrase;score
väike objektides;0.3889
viimase kolme-nelja;0.2849
spetsialisti kogemusi;0.2772
põllumajanduse Akadeemiasse;0.2763
Vanad jõekäänud;0.2745
treeni ehitus;0.2699
vaadata kuulata;0.2692
vahelised avad;0.2612
koolipingist Jah;0.2484
Ülenurme õppe-katse;0.2474
stuudio Eesti;0.2403
kattematerjal eriline;0.2389
15 lennulennud;0.2367
suurele turule;0.2358
lõigata Pump;0.2315
jalamees kaugele;0.2313
vesiliivasi hästi;0.231
Kersna tavaline;0.2304
hektarit Hea;0.2274
praktilise poisina;0.2263
Ja tähtsam;0.2233
linttraktorile kuigivõrd;0.218
perspektiivis paari;0.2172
kunst Maaparandustöö;0.217
Hea poniteediga;0.2141
Võru maanteelt;0.2137
Üks kolmkümmend-meelsete;0.2135
Eemalt vaadates;0.2135
funktsioon veetase;0.2123
maaparandaja Tiltron;0.2113
silm Üks;0.2101
filter täidis;0.2099
tükikesed luha;0.2072
plastikkilelint ilusti;0.2071
Tiltron Tartust;0.2034
suur Päikest;0.2027
põllumaad Ülenurme;0.2022
tööjärg empos;0.2012
kuupmeetreid mullamassi;0.2008
Täpne terastraat;0.199
Kui olukord;0.198
Noh põhjapoolses;0.1974
Uno Pauts;0.1969
aasta 140;0.1955
tundunud suutäis;0.1935
mõttes paati;0.1885
Et mõõdud;0.1875
ütlesin ilus;0.1869
Aga kord;0.1836
maha panna;0.1831
betooni Vett;0.1828
selge tööstil;0.1822
vesi Saepuru;0.181
täpselt otsakuti;0.1794
Automaatikat hoolitses;0.178
pidulik avamine;0.1753
kinni kasvanud;0.1749
voolama Eemalt;0.174
Tema tõelisel;0.1739
poldril kompleksiga;0.1738
sademe tekkimise;0.1735
piirnevad ala;0.1735
kõrgemal Emajõe;0.1693
õlile pressib;0.1692
Akadeemiasse taskus;0.1689
turbamullas sajahobujõulisele;0.1689
Siit poolteist;0.1687
Maa ühesugune;0.1681
torud Keegi;0.168
Te suurele;0.1657
Töö liigub;0.1629
Aegel noortele;0.1603
Edaspidi sügavam;0.1587
juurdevoolukanalist pumbajaama;0.1559
Uue maja;0.1516
Kuule Jaan;0.1503
trasseeria treini;0.1499
põhjust Tol;0.1496
Jõuaks kilomeeter;0.1487
Osa poldrist;0.1482
Kuskilt vajasin;0.1463
tegutsema Keemilised;0.1462
