keyphrase;score
FBI pöördutakse;0.3026
küberkurjategijad rumalalt;0.3019
Oleks küberkurjategijad;0.2552
viiruse varjus;0.254
hirmudele Kolmandaks;0.2492
2019 aastal;0.2213
tüssata keskmisest;0.207
Inimestes peituva;0.2058
tahtjaid Viirusest;0.2058
näiteks 48-st;0.197
ohvrite arvu;0.1879
Viirusest moel;0.1876
kuritegevus röövlina;0.1866
pettusi varitsenud;0.1846
indiviid petturil;0.179
peituva ahnuse;0.1739
tegelikust suurusest;0.1739
suunas petise;0.1727
lihtsameelsetele salavarudest;0.1725
viiruse epideemia;0.1716
ohtri arvutile;0.1716
ohu vales;0.1715
kasutavad vargad;0.1673
kuuekümneaastastel ohvritelt;0.1657
hätta sattuda;0.1642
vales suunas;0.1599
enesekindlust Näiteks;0.1586
Kahtluse aitab;0.1583
juhtunust Politseid;0.158
Vanemad inimesed;0.1559
rikkalikum petmiste;0.1559
petise mõtte;0.154
näidetel hoiatatud;0.1535
Tänu sotsiaalmeediale;0.1532
salavarudest vaktsiini;0.1525
infoplatvormi sotsiaalmeediarobotite;0.1525
õigemini sekunditki;0.15
tabab reaalne;0.1496
FDA hinnangul;0.1493
Föderaalse Juurdlusbüroo;0.1477
inimesed Miks;0.1474
heategevusele hätta;0.1459
aastaga kolm;0.1453
kurjuse mürgiga;0.1447
rumalalt õnnestuks;0.1445
Paraku vaatab;0.1379
inimestel kogemust;0.1338
kindlasti Inimestes;0.1337
kuritegevuse Tööriistade;0.1331
miljardit USA;0.1307
Kaheportaal Kristjan;0.1279
haavatavam sihtrühm;0.1261
veebi pangakontole;0.1247
öeldes loll;0.1244
viiruse uudset;0.1241
Mida keskmisest;0.1235
levivad pisikud;0.1195
lahutamatud hirmu;0.1167
põhjustatud erakordses;0.1157
lihtne valida;0.1139
äravahetamiseni sarnased;0.1138
vastavalt sihtrühmadele;0.1137
Covid 19;0.1125
vargad kriisivalmiduse;0.1121
röövlina sideteedel;0.112
suureliselt enesekindel;0.1116
ootama Olgu;0.1109
võimalikest meetmetest;0.1105
Ehk lühidalt;0.1093
sokutadades internetikeskkondadesse;0.1089
saamiseks kaks;0.1071
varasemalt rebitud;0.1054
apelleerida ahnusele;0.1034
paistab saabuvad;0.1009
vajutavates kirjades;0.1002
sihtrühm Tänu;0.1
nimetatakse täiuslikuks;0.0999
puudub kuritegelik;0.099
pakkuda ähvardava;0.0984
ettevõtete abi;0.0978
Olgu väikeste;0.0975
peteti summaarselt;0.0953
Nakatavad arvuteid;0.0929
inimesest lahutamatud;0.0909
sattuda Palju;0.09
elanikkonna kopse;0.0897
Nendele ettevõtetele;0.0883
väidetud Kodulehel;0.0871
Mitme infoplatvormi;0.0857
mõistust rahakoti;0.0846
näiteks levitada;0.0843
valvsusega hoida;0.0832
ärakasutava inimtegevuse;0.0823
lastega emad;0.0811
Lisaks emotsionaalsele;0.0804
Port Võõra;0.0787
portaale R2;0.0781
üleskutsetega uuele;0.075
suur raha;0.0735
mürgiga Veebilehed;0.0724
Sellisega varasema;0.0723
Kodulehel elanikkonna;0.0713
juurdepääsu ohtri;0.0691
tormiks vallandamiseks;0.067
See suur;0.0663
arv oluliselt;0.0662
kiiresti muutuva;0.0661
sarnased Sestap;0.0652
kõikjalt maailmast;0.065
tuttava saatjaga;0.0641
käitumist Kuivõrd;0.0614
indiviidi Nendele;0.0612
ühendust võtta;0.0589
teavitada juhtunut;0.0581
aadressirida Kahtluse;0.0574
Raha anda;0.0557
andmed vajaliku;0.0545
Kelmid lihtsalt;0.0543
sekkumine õigemini;0.0538
julgustavad uudised;0.0523
Libakorjandusi Vormilt;0.0517
kombinatsioon harva;0.0504
nutikamad soovida;0.0496
varasemaid portaale;0.0488
kuulujutte hiinlaste;0.0483
mõjutada lase;0.0478
kujundada sõnumeid;0.0437
rebitud andmebaasidele;0.0435
soovitu Õige;0.042
summaarselt 54;0.0396
laht Kust;0.0389
Palju häid;0.0389
54 miljoni;0.0369
Tempude kiirus;0.0363
Pakutakse lihtsameelsetele;0.0357
asutuste haiglate;0.035
Tegemist professionaalse;0.0346
Teavituse sünnib;0.0341
avalikult valideeritud;0.0332
eriti aadressirida;0.0321
pealiskaudsemalt pannes;0.0316
anna õigust;0.0303
moel lahti;0.0302
majanduslikult keerulise;0.0276
lahti Rahast;0.0271
sunnib haarama;0.0264
tegurite kooslusest;0.0226
Andmejärvedes tegutsedes;0.0222
sfääriga Sellisega;0.0217
hoolima Kuula;0.0191
situatsiooniga Riigi;0.0177
Miks pakkuda;0.0171
dollari Vanemad;0.0144
dokumente Sisuliselt;0.0144
puudus anna;0.0143
uudset ravi;0.0132
seoses tärganud;0.0129
Sestap pärib;0.0119
ahnuse nupule;0.0112
sideteedel Infomägedes;0.0097
strateegia rajaneb;0.0087
informatsiooni Lisaks;0.0077
räägitakse saatjaks;0.0065
hinnangul teenis;0.0009
raputavad tasakaalukust;0.0009
Vormilt rikkalikum;-0.0003
eristamiseks Oleks;-0.0012
linke kaasapandud;-0.0027
eetris portaal;-0.0031
maksta tahtjaid;-0.0045
Kuula varasemaid;-0.0048
nakkuse lisandumise;-0.007
L2 ;-0.0079
riigist teated;-0.0106
sisaldavad nimetatud;-0.0123
logida lisatud;-0.015
Kust sokutadades;-0.0162
Sellest tohi;-0.0175
lase Mida;-0.0183
ravi Mitme;-0.0196
informatsiooniga Kummalgi;-0.0197
pöördumatuks õppetunniks;-0.02
aeglustumisest Pakutakse;-0.0207
rajaneb riiklike;-0.0221
Tere eetris;-0.0245
allegoorilise apteekri;-0.0327
pärib allegoorilise;-0.0369
riiklike maksusoodustusi;-0.0406
töökohtade teadetele;-0.044
tehnolooga kommentaari;-0.045
ettekirjutised Tempude;-0.0477
kõigutama Kelmid;-0.0552
Riigi raha;-0.0552
osa kapitalipaigutus;-0.0559
kirjeldus elukorraldust;-0.0629
treenida Aga;-0.0675
Tööriistade arendamisesse;-0.0693
alatuid Libakorjandusi;-0.0758
arendamisesse Tegemist;-0.0982
Olgu õpetlikke;-0.113
