keyphrase;score
stuudios Urmas;0.4469
uude teatrisse;0.4203
näitleja Laura;0.3841
Ja videod;0.3796
metal kontsert;0.3514
esietendust eriti;0.3511
lavastust vulistajates;0.332
sisustust stuudios;0.3307
nimelt protsessi;0.3273
äkki õudusfilmitegelane;0.325
elektroonilised las;0.3238
Juhan Ulfsaki;0.32
intervjuusid hetkel;0.3169
stressiks ühesõnaga;0.3165
Facebookist uudistest;0.312
väikese vindiga;0.311
õppinud lavastajaks;0.3084
noort inimest;0.3024
teatriluuk Keiu;0.2983
elada mullis;0.2903
kindlasti muutun;0.2862
vulistajates kolm;0.2811
võib-olla hetkel;0.279
näol ongi;0.2767
kohvist proovisime;0.276
Seekord mõtlesin;0.2756
Peab näitlejatel;0.2742
jätame sõnum;0.2725
raadio kõndides;0.2686
tahakski tuppa;0.2685
Ulfsaki lavastusega;0.2644
kiirgavad energiat;0.2632
See lugu;0.2617
Kõlab lihtsalt;0.2602
endiselt räägib;0.2602
teema sotsiaalmeedia;0.2589
paljud lood;0.2589
rumalad millegipärast;0.2583
tekib resonants;0.2572
ostad pudeli;0.2569
lihtsalt pagasnikust;0.255
Tegelikult isiklikud;0.254
päriselt jälje;0.2522
tundub prognoosida;0.2506
Ma jäin;0.2499
asja tehagi;0.2484
loodan saatekülaline;0.247
üldisem küsimus;0.2455
väga-väga tänulik;0.2446
Peamiselt tähendab;0.2432
iroonilisevõitu stseen;0.2409
Tallinnas info;0.2384
Aarne Soro;0.2382
lavastust leppisime;0.2377
info vastab;0.2371
üldse selgitada;0.2335
iseendale kingitusi;0.2332
loe kuulad;0.2317
publikuni viia;0.2315
teemasid ilusasti;0.2301
inimestel tendents;0.2257
piinu oht;0.2194
arvan prooviperiood;0.2193
meenutan nägin;0.2193
taust teadmised;0.218
olekuga tihti;0.2176
Ja hirmutab;0.2167
hääl Et;0.2166
kirjaniku piinu;0.216
ütlen plahvatavad;0.2151
Nähtamatu lavastuse;0.2149
kola pakitud;0.2146
täna armunud;0.2139
fööbi silmad;0.2132
lavastajaks Sist;0.2114
Sest arvan;0.2114
Näiteks ;0.211
intensiivne läbilõikav;0.2108
Rääkivad mänguasjad;0.2107
tapeediks seinaks;0.2028
Furby tagasitulek;0.2015
Seekordse saatekülaliseks;0.2014
Et kutsun;0.2014
mail vabal;0.201
resonants dialoog;0.2007
aru keelest;0.1994
lülitada liigub;0.197
taaskord Peeter;0.196
traagilistest Asjadest;0.1951
globaalset käib;0.1948
seksikalt argielustseenid;0.1939
ängistav kirjeldab;0.1937
tund elang;0.193
mõjutavad olmet;0.193
võitluse sarja;0.1921
mõtlesin gramm;0.191
torti sõidad;0.1909
sõbrad hea;0.1898
kummaline paradoks;0.1892
vindiga No;0.188
asi psühholoogid;0.1871
elus Kas;0.1865
üleüldse kõla;0.1864
Asjadest no;0.1849
igavusest jummel;0.1846
kontakti võtmisest;0.1838
standard lülitada;0.1838
kellasid vilesid;0.1832
endine Sa;0.1825
premeerida Vot;0.1821
meeletut auku;0.1815
Jah parimal;0.1813
tunne mule;0.1812
Aga taust;0.1806
tõele Pöörlast;0.1792
pähla puu;0.1789
teistmoodi Ja;0.1783
tea kaks;0.1773
mõtlema Peab;0.1748
tähtsad Eks;0.1722
Virro Seekordse;0.1716
unistajad Juhan;0.1685
abituse tunne;0.1683
valmis paratamatult;0.1671
Nad purjus;0.1663
kipu vahetama;0.1641
raamat nimelanud;0.164
16 mail;0.1637
knows kaardil;0.1625
Klassikaliselt küsitakse;0.1621
never landi;0.1617
küünarnukitunnetus Ma;0.1614
olme intiimsed;0.159
kaare ekviivalendi;0.1584
lähikondlased perekond;0.1575
Noh pikk;0.157
kunstnik Priidu;0.1557
Vadi vaadake;0.154
elang Õnneks;0.1515
lilled kinkinud;0.1511
Adlas valguskunstnik;0.1481
kingi ootad;0.1475
salaja lasteaiast;0.145
sööbi mängu;0.1447
nimetatakse saavutuse;0.1442
Aga suunata;0.1441
Pärnusse kola;0.1436
õlg õla;0.1434
mõnus Sest;0.1432
rahulikult võtta;0.1417
pessimistlikult pessimistlikult;0.14
hullumeelne fööbi;0.1395
tea tähtsamaks;0.1394
hinnanguid karta;0.1377
Sist õppinud;0.1349
seose fööbi;0.1338
tänapäevaelu poliitilist;0.1282
närvidele tütrel;0.1281
samavõrd puutes;0.1273
võõraid võõraid;0.1264
Rästas õigesti;0.1251
Ja aru;0.1233
pakitud magamisriided;0.1209
tartu lõpetuseks;0.1202
rast Liina;0.1195
Kas ühine;0.1185
Tartusse sööbi;0.1184
Nad haise;0.1172
väiklased Või;0.1165
kummitama jäi;0.1133
Või läheduse;0.1098
Liina vahtliku;0.109
derbi tagasitulekut;0.109
kinkinud Meessoost;0.1073
tahan Vaat;0.1066
Ta hinnanguid;0.1063
keldrihämaruses Rääkivad;0.1055
Karlova knows;0.1
Pöörlast kohutavalt;0.0997
puutes Ah;0.0973
klammerdub meeleheitlikult;0.0955
Rästas tegelaskuju;0.0905
Klounid kummaline;0.087
karta Ta;0.0849
Pidanud rõõmustama;0.0828
sööbi Sealt;0.0821
Noh patareid;0.0805
traagiline traagilisem;0.0795
Ah tea;0.0785
vale Seda;0.0722
Debian olegi;0.0642
suitsetasid sisime;0.0639
pommid Ja;0.0602
meeletu karismaga;0.0544
Orazinidega premeerida;0.0306
pommid plahvata;0.0306
Gide kõht;0.0291
klapib Aga;0.0104
tunda Jajah;0.0005
Priidu Adlas;-0.0557
