keyphrase;score
mõttele saarestik;0.2731
tunne lahinguvälja;0.2642
väino harjutatakse;0.2345
taanlased ründavad;0.2224
õppusi Eestimaal;0.2199
näitasime saared;0.2158
sõda eestlasele;0.2108
Britid tegelikult;0.2108
mandrile lähedamal;0.209
masinaid lähedamalt;0.2056
uudistasime aprillikuus;0.2051
Saaremaalt muhust;0.2015
lahinguid Ja;0.188
mändvad Aga;0.1838
väinal vaenlasel;0.1795
külavahele jõudu;0.1791
molekul suuremasse;0.1788
kärtsu mürtsu;0.1782
silla roolid;0.1769
võõramaa keeli;0.1759
saarlasi vastupidi;0.1725
tundub jooksevad;0.167
rängalt lahingutehnikat;0.1669
esmane mõte;0.1665
märtsist Kõivad;0.1657
sündmus teavad;0.1655
keskKomingu Ja;0.1635
metsavahi Reena;0.1632
sisemine tihase;0.1602
nõuke maale;0.1588
päev Saarjutuste;0.1543
meetrit Mis;0.1475
Aa kõrvu;0.1465
ületada jääd;0.1464
inglisvanni tulnia;0.1461
kindlasti põnevam;0.1456
asi kaheksandast;0.1455
linnalahinguelemendid Üle;0.145
rääkida küsimusi;0.143
väina tea;0.1414
Muidugi Muhu;0.1376
aru vaala;0.134
roolid Anzori;0.1339
kirvega Siin;0.1332
meri eralda;0.1332
Aga vaateliselt;0.1325
kuuled meite;0.1317
riided selgas;0.1302
õppused tõepärast;0.1293
ettepaneku brittidele;0.1292
Sellele mõttele;0.129
püssipaugutamine külviirdunud;0.1289
ühinesid hiljem;0.1278
Kõik silla;0.1277
Jah kaitseliitlased;0.125
ühiku Mitte;0.1245
paljast mändvad;0.1234
Mis mõtled;0.1232
rennis poiss;0.121
sõitsid õppusega;0.1205
hääd Kuskilt;0.1202
Seda püssipaugutamine;0.12
täna ühiku;0.1188
seadmeid Homme;0.1183
uuri täpselt;0.1179
pakume hetkel;0.1179
valjuks mõtlesin;0.117
köib hammas;0.1169
Siin seis;0.114
Muhu linnus;0.1126
Aga sõitsid;0.1115
munandid kenad;0.1112
Noh inglased;0.1111
sihtmisti moodi;0.1105
paks jäähalli;0.1096
korraldada Sellele;0.1084
vana Nõmmkülaklubi;0.1083
Asseni rangest;0.1078
Briti Taani;0.1074
sedaviisi Noh;0.1072
ütlema Mapsasid;0.1067
mehed Kaitseliit;0.1061
kombeks Läti;0.1046
sarapuumatti uuri;0.1037
500 meetrit;0.1032
üllatada suust;0.103
tullide siukse;0.1027
süda kole;0.1
vaenlastele hoobida;0.0988
Ja mees;0.0982
tulnia meelde;0.0964
suured mehed;0.0937
detsi põle;0.0929
tuttava moega;0.09
Peri Muhu;0.0899
ana Ei;0.0877
jalavägi Räki;0.0866
Aga aeg;0.0865
Klubid taheti;0.086
karjuvad sorry;0.0856
niuke õppusi;0.085
Ja otse;0.0849
sulale Keernet;0.0843
näha varem;0.0831
ülejäänud Viirele;0.082
Kõivad atuur;0.0799
tehnika Lisaks;0.0784
talvine Et;0.0778
rangest lihtsalt;0.0775
vaateliselt eemalt;0.0751
pelgaks võib-olla;0.0745
tore jõudsime;0.0741
baseeruvad tapal;0.074
linnus langes;0.0728
vaadataks Jah;0.0726
Likis piirise;0.0719
sattunud puhta;0.0697
üritust 500;0.0686
tegevust üllatusi;0.0671
tempos kasutavad;0.0659
külalistele viisakamad;0.0653
asi Juba;0.0647
tihase missi;0.0646
Mis ülejäänud;0.0628
Esimese valuga;0.0611
Nad baseeruvad;0.0605
maksa märki;0.0603
toa mihkel;0.0595
jutturjaadid mehetsidegavad;0.0584
kirjeldused Et;0.058
keeliks tuttava;0.0578
selja kirvega;0.0552
põle Anna;0.0535
Reena 10;0.0523
suuremasse rääkis;0.0523
Nõmmküla lubi;0.0522
Kaljuste paati;0.0504
Henrik ajal;0.0495
See ajalooline;0.048
näitab kaitsta;0.0475
Kuskilt inglisvanni;0.0473
viiti natuke;0.0454
muhulaste viiti;0.0452
jälle igav;0.0452
Ellemalt sarapuumatti;0.0433
jadas Brittide;0.0417
lubi Aga;0.0416
lihtsalt tunnustama;0.0402
mäda soe;0.0401
Pitki rennis;0.0398
vägagi tarvilised;0.0374
valuga kohutas;0.0372
rivi pikk;0.0367
viss teoks;0.0362
Kaitseliit Jutt;0.0359
Homme rängalt;0.0358
eralda okis;0.0357
kohutas hääd;0.0352
Kus inglased;0.0348
mismoodi nato;0.0336
lahti julgevad;0.0334
tea 130;0.0332
Muhu alistamine;0.033
aastal olli;0.032
ootama tänas;0.0309
esitada Jääme;0.0273
tullid Ikka;0.027
Laina See;0.0265
Munuksed ;0.0248
mehetsidegavad Kaljuste;0.0239
parvlaeva abi;0.0178
pärst Ellemalt;0.0169
hammas Likis;0.0153
seis Seda;0.0121
korjust taudjat;0.0119
Anna Esimese;0.0109
neljapäeval Nad;0.0086
täis lapilised;0.0084
Anzori tasast;0.008
Räki võtnud;0.007
tahtsid vana;0.0047
igav Munuksed;0.003
kena Pitki;0.0002
Ei vähe;-0.0036
Viirele külla;-0.0041
antigi ülekaal;-0.0042
hoobida enamasti;-0.0063
Jutt muhulaste;-0.0065
Kena paks;-0.0075
Eks antigi;-0.0091
Ikka jää;-0.0158
võidab Eks;-0.022
Juba kole;-0.032
olli Kena;-0.0323
eluga pease;-0.0325
Üle suure;-0.0348
kenad Tarblist;-0.0404
Tarblist jutturjaadid;-0.0417
taudjat 2227;-0.0436
Et pidisele;-0.0867
