keyphrase;score
nelja püha;0.4817
suvistepühad traditsioon;0.3243
toimingud tseremooniad;0.2974
probleeme kuulmisega;0.2818
otsima rahvalaul;0.2742
seotud foorumeid;0.2725
kabelis kindlasti;0.2623
Nelipühi suvisteid;0.2524
rahvakalendri kirjapanekud;0.2503
kirikut ülestõusmispühadevärv;0.24
-st maist;0.2303
lasteaia sõimerühmades;0.2294
setu naised;0.2184
kasutatud karjalaskepäeval;0.2164
arvutada Nad;0.2156
ülestõusmispühade jälle;0.2114
suid Täna;0.2113
muutunud kalmistute;0.2094
pidulikud Et;0.206
sportmänge mängitud;0.2057
kõikvõimalikke köögikombain;0.2053
elada lainete;0.2049
algupära No;0.1965
võrdselt olulised;0.1946
Üldiselt meenutab;0.1935
Haldi Normet-Saarna;0.1928
tantsima Teised;0.1894
Mil jaanipäeva;0.1878
12-st kaheni;0.1861
kaski sümboliseerivad;0.1856
FB-s mees;0.1855
koduni saates;0.1793
folkloorifestivaliga viidi;0.1757
muna Pead;0.1756
Nii kolmas;0.1705
ootama See;0.1702
värviline kirju;0.1688
Muhandas saksa;0.1677
päevakorral Näiteks;0.1655
Ja kaskede;0.1647
On kevadeootuse;0.1642
ööpeod esseest;0.1642
tuumale turistidele;0.164
kevadsuvistel täht;0.1626
nimed Tuski;0.1624
päikest Platool;0.1622
koormusega Selline;0.1611
armastust Puru;0.1601
puhata puhata;0.1583
Paul vabaõhumuuseumi;0.1564
spetsiaalsed kergutamise;0.1563
jääluu Rootsi;0.1557
Pekot palun;0.1547
ühiskatlates suppi;0.1537
Miks Kiise;0.1528
27 mail;0.1501
Marimaal seotud;0.1499
jälgimine taevakaarel;0.1497
misjonitöö sotsiaaltöö;0.1497
efekti oskamegi;0.1492
väljadest Jah;0.1485
korlained teedee;0.1477
pluss armsamast;0.1467
lähedastega Ja;0.1463
riided rannikuroos;0.146
uskumustega Tarkusi;0.1451
manage silme;0.1449
No vaatame;0.1419
puud Bergmani;0.1403
nimelt Volga;0.1396
julgen öelda;0.1373
Ta äraütlemata;0.1366
Kui kuninglik;0.1343
ilme Pärast;0.1341
osa kirjeldatud;0.134
pühiliste käsi;0.1336
1936 -st;0.1334
Ilja setupäraselt;0.133
Oh jumal;0.1328
rääkida Mustlane;0.1325
varem maiste;0.1313
satuvad tuumale;0.1308
puhtpragmaatiline Absoluutselt;0.1297
Jälgisin kaua;0.1289
liigutav kaasaegne;0.1282
Makedooniale rahvaräpi;0.1279
Stuudios Marju;0.1267
Stuudios folklorist;0.1257
loomaohver härja;0.1214
mõte noormees;0.1198
Mullen Taaramäe;0.1192
lamburneiu lood;0.1187
Peko nii-öelda;0.1179
lõpetuseks kinnituseks;0.115
Oli põnevaid;0.1144
emale parm;0.1125
aasta 1009;0.1118
Peko kujule;0.1105
Tava kadus;0.1092
pärijat Pärijata;0.109
aastat võimalused;0.1083
väljaehitatud laudpõrand;0.107
kapteni setust;0.1062
Et missiooniks;0.1059
viljakusrituaalidega niiet;0.1052
kinkimisel munavärvimisel;0.1046
Koguta Hääletud;0.1037
viljakushaldjas materjaalselt;0.1032
kuskile piirte;0.1031
turunduspoliitika järgib;0.1025
2000 kiriklike;0.1025
halliks klaasi;0.0999
vabatahtlikult evangeeliumi;0.0968
sümbolväärtus toiteväärtus;0.0928
Pärijata suhtleja;0.0927
mismoodi maailmas;0.0921
aeg kasekalmistule;0.0916
lavel reaa;0.0914
Kõivupuu Haldi;0.09
vann tätaarsema;0.09
Kus paremkivides;0.0876
müügis pappkastidesse;0.0875
Hääletud kõndisini;0.0874
näitemänge Lydia;0.0873
karjalapse Kõige;0.0872
topeltpalga Ma;0.0871
venekeelne müüja;0.086
tasand Mis;0.0859
eelkristlikku kihistust;0.0847
Troitsa vene;0.0834
kaar Jabasa;0.0834
tutvust kauni;0.0826
Euroopast kommega;0.0798
kasepühad kiigepühad;0.0779
lõuna-kaguarmastus Oli;0.0773
atoos õitseb;0.076
varjatud Leidsin;0.0754
Ringo Ringveega;0.0741
linnast võsa;0.0733
äärise sugu;0.0733
varsti Just;0.0721
duaalset tullid;0.0721
Laan hõljusid;0.0682
alkoholitõve sattunud;0.0678
õigeusklike Dacistravitsemini;0.0676
Tallinnas rajatud;0.0671
Värska talumuuseumi;0.0665
Pharmoskast juured;0.0662
maa Tuulsin;0.0658
Kusjuures olengi;0.0636
hoolingrektuur naeratada;0.0628
puista teenomeniku;0.0626
praasnikut Setu;0.0613
vikerkaart Maarillast;0.0604
jäänused missis;0.0598
kiirtes lagendik;0.0598
kavalistest tahate;0.0592
tuulteroos innovinud;0.0586
Pagesid paanikas;0.0574
Recorituaalil põletati;0.0573
arr Nägingi;0.0567
anti vaba;0.0553
Helirežissöör Maristomba;0.054
kuldsauna joint;0.0533
pöörus tarbimiseks;0.0521
Lõuna-Eestis Peko;0.0516
Tulin pärijat;0.0509
kogusele taustaga;0.0505
valitsejas Nojah;0.0496
Eesti taasiseseisvumist;0.0479
Koidula Muhandas;0.0464
Papa rohelisi;0.0448
kartsin Koguta;0.0432
nishi kalajalgrattamini;0.04
Janeli tühilistest;0.0377
kalajalgrattamini Pareda;0.0355
õnnetust Väi;0.0346
tormide rajoonist;0.0343
Väi kuis;0.0332
maod realiseeris;0.0234
pillimees Kas;0.0226
Peko peremehele;0.0212
paanikas mätaste;0.0192
Taaramäe uuele;0.0076
lõikust Aga;0.007
Soida vete;0.0042
tellilgust Läbini;0.0036
Mustlane ennustas;0.0026
Pekolt abi;0.0006
Keerutan suur;-0.0038
Rannakaljuplatool lamburneiu;-0.0067
kinkisid kiigemeistritele;-0.0102
Nägingi vana;-0.0106
sigivus maagilisuse;-0.0193
jama Tahtsin;-0.0216
Platool ambur;-0.0272
Eppeni põhiksindrootsida;-0.0301
tegentimisest Eks;-0.0439
Tuulsin toidab;-0.0583
Asmiku kuldsete;-0.0905
