keyphrase;score
Shetlandi iidsetel;0.4614
Šotimaale jõudnud;0.3277
tonni kaaluv;0.2451
Eesti meresõitjate;0.244
Kaheteistkümnendal Islandil;0.2365
ujuvad mustad;0.2352
See Stefan;0.2307
Võib-olla kummaline;0.2278
Elizabeth esimeselt;0.2192
juuni varahommikul;0.2171
avastustest Lühidalt;0.2086
-test aastatest;0.2044
mõistame hilja;0.1936
Mandri-Euroopa arenenud;0.1933
Mis tähendama;0.192
Hamptoni lepingule;0.1836
õigemat šotlast;0.1834
vanaste võimsessodi;0.1802
maksta Kõik;0.1799
loodud mälestusmärk;0.1773
klaasist vappidega;0.1771
Praeguseni suure;0.1751
340 miljonit;0.1721
sümboleid šoti;0.1716
kuulsuse jätkub;0.1709
seotud inimesed;0.1709
Niimoodi Malcolmi;0.1668
liivakiviplokk suur;0.1587
nime Teooria;0.1573
maailm Pärast;0.1573
pealinnaks Tseesidega;0.1567
huuli roodi;0.1551
Asi muutuma;0.1537
Šotimaale Andrewsi;0.1521
pühapäeva vikerraadio;0.1506
etendused Õhtu;0.1499
Kuid kahekordselt;0.1474
Umbes lennanud;0.1473
Lause lõpus;0.1468
toa voodi;0.1461
Prantsusmaa noore;0.1453
vulkaani basalt;0.144
protseduuriks valib;0.1438
isal 10000;0.1432
Skuni kivi;0.1398
I know;0.1391
Sway raamatus;0.138
istung Ajaloolased;0.1344
anglosaksi kuningapereliikmega;0.1341
putuka tegutsemises;0.134
bastioni restoranis;0.1337
paikadele traagiliselt;0.1304
häälpini valitsemisaegadest;0.1289
staabiohvitseride majutamiseks;0.1289
Piktideks nimetati;0.1251
osa purustustest;0.1237
Charles IC;0.1224
rolli rannarollist;0.1183
usaldatavamad lordid;0.1172
Ning abielust;0.1168
saatele Meil;0.1164
keerukad sugulussidemed;0.1158
kohata Oli;0.1156
Ainult ohjeldamatult;0.1147
üksildase torupilli;0.1125
tunne klannide;0.1121
arhitektuuri musternäidist;0.1112
tsiteerinud ekstsentrilise;0.1069
kullast Seda;0.1052
Sheimskuues Seda;0.1044
kolmekorruseline torn;0.1033
20 meetrit;0.1024
Hepburn Neljas;0.1007
ihukaitset suudaks;0.1005
turismiatraktsioon Kuid;0.0977
Edinburghi loss;0.0974
armastuse Fosfelli;0.0962
11 12;0.096
Jääd aastatuhandete;0.0955
igavesse konservatiivses;0.0951
James neljas;0.0947
Vallikraavi 1650;0.0942
Edward Usutunnistaja;0.0935
seisab Kuus;0.0926
