keyphrase;score
esimene surmapatt;0.3464
depressiooni tugevamas;0.322
kaheksast surmapatust;0.2791
surmapatt kõrkus;0.2728
pahed Teine;0.2542
vaimulik Toomas;0.2459
protsaki tablettraviks;0.2391
Olen luteri;0.2151
hommikutel rääkinud;0.2124
tugevamas vormis;0.2121
Kui esimene;0.212
Paulus ütleb;0.2118
luteri kiriku;0.2105
seitsmes vasta;0.2021
religiooni vorm;0.1984
pahurust tuska;0.1952
enamiku pattude;0.189
selgelt haigus;0.1879
käegalöömise meeleoluga;0.1873
esineb massiliselt;0.1869
Inimese suur;0.1851
Eesti rahva;0.1823
Õpetus kaheksast;0.1717
Surmapatud üks-üheselt;0.1668
patusest hilisRooma;0.1659
surmapattude koostoimele;0.1634
kristalliseerunud seitse;0.1618
Näiteks nälja;0.1608
suur süü;0.1606
Timoteosele Ma;0.1601
tänapäev Ja;0.1588
patule öelda;0.1566
Darwini teooria;0.1541
öelnud Inimeste;0.1531
mõelda uhkus;0.149
kurjast Surmapatud;0.1487
nädala raadio;0.1477
vajab protsaki;0.146
Aamen ;0.145
igapäevast leiba;0.1439
Kuidas surma;0.1436
pingutatud Kui;0.143
üldse mõtet;0.1393
käegalöömine Ladinakeelsed;0.1392
vaadates indiviidi;0.1385
Aga Palvetagem;0.1376
aegunud usudogmadest;0.1372
süü hetk;0.1354
meiegi andeks;0.1313
Kui mõtleme;0.1312
hoiakuid võtmeks;0.131
Meie kodupaik;0.1303
surmapatuks Pealegi;0.1293
karisti inimene;0.1273
Monkluses meeste;0.1269
ainsatki küpsuseksamit;0.1241
morni tujutsemisena;0.122
nimi Sinu;0.1213
Keegi bravuurselt;0.1201
alandamine õlendamine;0.1191
nimetatakse süngelt;0.1175
evangeeliumi rahulikult;0.1153
pattude tegemist;0.1146
surmapatust Gregorius;0.1138
taotleda Üks;0.1132
parimate reeglitega;0.1132
eluõpikus Papp;0.1124
tuju Tegemist;0.1122
tõsiselt võetud;0.1086
Nende pat;0.1082
taseme valikust;0.108
jumal kõht;0.1079
väljavisatu eksitusse;0.1076
Ning lõppudega;0.1073
laiskus haletsamine;0.1068
meeles korraga;0.1063
aita kaasa;0.1058
