keyphrase;score
Eestist mereriigist;0.4247
Lääne-Euroopas piirkonnas;0.3049
mereparaad Ideaalse;0.2901
Cap põhja;0.2673
veetase märk;0.2475
luuakse elektrooniline;0.2468
Mereakadeemial oluline;0.2452
aru laevas;0.2356
lõpetama uudiseid;0.2261
laevatehase administratiivhoone;0.2157
Soome innovaatiline;0.2067
Estheri kuulsite;0.2054
kapteni mehaanikuna;0.2017
Kas talveund;0.2003
Admiral Pitka;0.2
elasime baltisakslastega;0.1976
saarlased hiidlased;0.1954
uurimislaeludeks parasjagu;0.1952
Ideaalse traditsiooniks;0.1946
Venemaal loeb;0.1943
tavaliselt üldiselt;0.1939
kivi teab;0.1887
EDIT suurt;0.1866
Saaremaa vastuvõtmise;0.1825
Ja mälus;0.1813
kogenud kogenud;0.1813
Maal maad;0.1759
auk täidetakse;0.1737
reporter Enne;0.1736
Orion-tüüpi lennuk;0.1716
kaitseväe kaitseliidu;0.1698
lubatud NATO;0.1679
magama tähtsat;0.1669
Põlva maavanem;0.1648
hoida Kui;0.1635
Peipsil helistab;0.1625
piire ületav;0.162
maakondade esindaja;0.1615
tasandil mängida;0.1613
kaks kopteritega;0.1586
stsenaariumid stsenaariumid;0.1585
vaste netikaater;0.156
negatiivset tunnetama;0.1547
Rahvastiku olukord;0.1533
plaan A;0.1521
inimest Sa;0.1521
tunnus probleemidega;0.1513
Natura 2000;0.1495
ankrupaika olemegi;0.1493
Järvelaid täna;0.1492
alasele konsultatsioon;0.1454
prantsuse miinijahtija;0.1413
õpilaseestlase meelde;0.141
tingimused Ja;0.1405
merekool pitsakeskuseks;0.1403
nähes Peterburi;0.14
Sellest väljusime;0.1389
reaalajas taimedega;0.1386
logistika tegemine;0.1355
vanad professorid;0.1349
Pärnumaal 104;0.1338
kommenteerimas paraadi;0.1325
Nokian tegelikult;0.1321
Aga vaatajad;0.1315
Vaat merekultuur;0.1302
loeb prioriteet;0.1274
lipulaeva paraadjuhtlaeva;0.123
raadioeetrit kolleegidega;0.1219
patriotismist sealtsamast;0.1207
häda Häda;0.1204
Stani alus;0.1198
inglise inglise;0.1188
vihmariietes pisiasjad;0.1183
koraal Et;0.1175
Kashmiri hobu;0.1175
presidendi auks;0.1173
kogupaugud kalda;0.1165
Tallink näiteks;0.1163
8 vikerraadio;0.113
andmed Tal;0.1112
vastutus Tähendab;0.1095
masti tipus;0.1093
Et nimetatakse;0.1093
tempel kell;0.1091
kese Meremäe;0.1083
võõrast leiba;0.1083
maailmasõjast ilusa;0.1036
septembril 2009;0.1022
naiskond Naised;0.0994
elu Need;0.0993
aktiivne õnn;0.0982
esimene šoked;0.0971
riigilipp Sellepärast;0.0936
kaabeltau kaugusele;0.093
õpetanud saladus;0.092
praktikarühmad ütleme;0.0916
veerandit naljakal;0.0903
Kadettidel käia;0.0895
Edinburgh vastastikused;0.0889
See soomlaste;0.0872
tervitav õhumasinate;0.0857
Valmendite süsteem;0.0819
Tartu Ülikool;0.0815
Ko kuu;0.0813
džiipidel tea;0.0808
õlireostuse Valmendite;0.0797
asub Lasnamäel;0.0765
Nad ajal;0.0745
Seob võitlusel;0.0737
Mati kuuldel;0.0731
Olid huvitavad;0.073
141 meetri;0.0718
liigu sihkus;0.0714
hävitajad F;0.0691
0 7;0.0684
suur rauamürakas;0.0682
intiimne Ja;0.0675
lepitud pehmem;0.0671
akadeemias 100;0.0667
tonni kõiksugust;0.0658
gorite mikser;0.0643
Nüüd lepitud;0.0643
Elaguga riigipead;0.0635
alal Küdema;0.0605
põlvest põlve;0.06
becally pukser;0.0596
50 venemalt;0.0587
kokkuhoidlik mõistlike;0.0578
arhitektuurimälestis Paljudel;0.0576
kaob kaob;0.0573
kolime Koplisse;0.054
Aga meloodia;0.0531
Minutil yks;0.0529
Koplisse ütleme;0.0526
Paljudel tallinlastel;0.0524
leiduks Hemingway;0.0506
sirutasime 45;0.0499
Pitka õhutõrjekahurist;0.0498
vaevaldata aha;0.0487
diplomeeritud Vot;0.0486
Piret lupsukese;0.0461
hierarhiaga hierarhia;0.045
lume err;0.0443
luu duubli;0.0423
rivistanud Muidugi;0.04
laiali jagatud;0.0398
USA luurelennuki;0.0394
signaallipud heisatud;0.0372
keskustes Aga;0.0365
1913 valminud;0.0362
kultuurivahetus ristiusu;0.0352
ravikasvandikud kõrgem;0.0347
paraadlaevad Ta;0.0343
No rivistus;0.0332
õppetund Nemad;0.0326
kella kella;0.0311
rahvaarv lootsin;0.0307
märg Kuulge;0.0268
Oota kallima;0.0245
Peagi esimemm;0.0243
aastatel Valmendit;0.024
lapselapsi näitavad;0.0205
Valmendi ostmine;0.0187
mütsi tõstmise;0.0148
majandusteaduskonna õuna;0.0141
pidulikust avavormis;0.0124
tekil relvad;0.0107
vastastikune Mina;0.0099
tahtnud lahte;0.008
kiirusega Seitsme;0.0065
Panga pangalt;0.0056
Anna mitmekordne;-0.0002
Bändi jälle;-0.0019
Et ilusaid;-0.004
Ja Tatuligas;-0.0042
pöörama Vaat;-0.0057
Tervega tõrvik;-0.0077
tõi Oli;-0.0079
sibulast puhunud;-0.0095
Tulega mõõgaga;-0.0138
Vot aru;-0.0138
maavalitsuse tuletseremoonia;-0.0144
Makarovi kasvandikud;-0.0176
asfaldit Vorma;-0.0266
Reet naaber;-0.0274
kuueteistkümned Nemad;-0.0284
Muidu pidulikust;-0.0312
Roolis Ridala;-0.0332
Kuressaare pildistan;-0.0378
vana merekaru;-0.0406
piisa raist;-0.0407
hunudki Maniinbere;-0.0429
Nii paraadi;-0.0437
21 kogupauk;-0.0535
võidutuld Virtsu;-0.0577
hurraaga Elaguga;-0.0602
karmillachini Seob;-0.0659
Kihnu Ruhnu;-0.0944
tervitust Kolm;-0.0996
Määre hunudki;-0.119
