keyphrase;score
põhjarannikul asju;0.4041
Orviku keskkonnaministeeriumi;0.3134
loodusekaitsjana geoloogina;0.2822
inseneribüroos Merin;0.2537
Saaremaa Hiiumaa;0.243
piirkonnaga lainetus;0.2198
Tere õhtust;0.2193
Hollandi tuulikud;0.2147
koostöös inseneridega;0.2132
vanade skulptuurikeskustest;0.212
Matsalu kaitsealal;0.2087
arvamusi teooriaid;0.2076
kanali kõrvalkanal;0.2062
lõpetuseks kuulajatele;0.2038
Võrtsjärv Eesti;0.1997
tundraaladega Seal;0.1985
Möödunud suvel;0.1961
Narva-Jõesuu lääneserva;0.1824
Lävidsin välismaalastega;0.1788
võib-olla Marutavatken;0.1731
osanud kaitsta;0.1693
kohtasite põhimõtteliselt;0.1649
Paljud seadused;0.1621
Huvitav tähelepanek;0.1609
Navesti Viljandi;0.1607
ütlesin kliima;0.1605
põllumajanduse No;0.1593
ekspertiisi litsentsi;0.1575
No madalamal;0.1521
arvestame tõusuvee;0.1498
magnetvälja gaaside;0.1495
Peterburi ümbrust;0.1493
alakomisjoni komisjonidest;0.148
sisemaal Audru;0.1466
Pirita rannarestoran;0.1455
poldritega eriliste;0.1455
Kõrgusjoon 1;0.1401
Siin vaimusilmas;0.1386
samase sadama;0.1328
polaaralade Et;0.1322
Eesti põhikaardiga;0.1315
neljakandiline Tanlai;0.1315
110 sentimeetrit;0.1308
Liivika kuskile;0.1307
signaal muudatustest;0.1295
vähe juurdepääsuteed;0.128
Ja liivaliikumisele;0.1279
Orviku prognoos;0.1254
professor Eerik;0.1246
instituudis Ja;0.1234
Kui sotsiaalseid;0.1232
Kaliningradi Siiamaani;0.123
Kaukasuse mägede;0.1222
Rannauurijad nimetavad;0.1215
Ta jäätormiga;0.1205
uurimistöid Kosoonustaja;0.1197
troopikaaladel esinemissagedus;0.1196
murrab uksest;0.1192
külameeste elamud;0.1186
eelarvesse planeeri;0.118
Häädemeestetagune Tallinn-Riia;0.1159
The Lauzzile;0.1149
eelneb Kaarel;0.1138
meilipõrand raudselt;0.1137
muutuda aurusteks;0.1133
kitsam Scocerakis;0.1129
luik Otsoni;0.1129
nõunik Veljo;0.1124
superrannakindlustustega mängukannid;0.1116
paneelmajast kraadiklaasi;0.1096
roostikud soostamised;0.1076
puhkerajoonis kasutaja;0.1065
loodus Täpsus;0.1063
paadiehitajate muljet;0.1046
inimorganismi raske;0.1028
Näiteid Jon;0.1026
Sillamäe arvates;0.1025
Rein Reini;0.1024
peatume ahelreaktsioon;0.1017
Eerik pöördaustraallane;0.1011
12 13;0.1005
Mõõna Soojade;0.1
Kosoonustaja metallrõngad;0.0962
Long Kuressaare;0.0959
Reini lisaarvud;0.0957
tore Linnatänavat;0.0956
esindavate riikide;0.0922
kihtidesse Polder;0.0913
täis kanad;0.0906
epohhiloovaks maailmaranda;0.0905
liiva liiv;0.0882
Puidet puhkerajoonid;0.0879
Saime korra;0.0878
ajas Protsessid;0.0866
arvuti anna;0.084
Gdanski Ja;0.0839
roosa See;0.0809
2001 -ks;0.0806
alb Tubli;0.0791
polder näide;0.079
Kauksmel ehitame;0.0787
kontakte sealsete;0.078
Mustamäe paneelmajast;0.0772
võitjale Vesi;0.0756
Kongressi Teisteski;0.0755
Tõstemehhanismidega majade;0.0755
seisab mootorpaat;0.075
Niiluse delta;0.0746
eliit Maakondade;0.0736
näo hüü;0.072
Päevakaja tõepoolest;0.0715
Russalka mäletan;0.0704
Prantsusmaalt mahu;0.0692
Alexandre Niiluse;0.068
toimima Liivane;0.0671
aktiviseerumine Ühesõnaga;0.065
Kõiki Pirjakud;0.0647
Su hoovi;0.0633
käis Haapsalu;0.0627
arvatud Palanga;0.0614
Nii tahaks;0.061
Deltades hiidsuurte;0.0607
Tartu sügava;0.0604
näinud Lemmed;0.0598
toitev Noh;0.0595
suvilakrundi edasimüük;0.0594
linnustikku Aga;0.0592
Veetase millimeeter;0.059
ehitised Ainuke;0.0584
Intame Loode-osalesin;0.0571
kulutust tehkikaid;0.0563
tulevikuehitused Jakas;0.054
tahtmatult teadmatusest;0.0534
Tuurte suunast;0.0528
Poola Poola;0.0526
põlvkonna paras;0.0517
Maaparandajad laen;0.051
purustuste Et;0.0504
vastuabinõud 90;0.0503
juhitavus sadade;0.048
Püsivat taimkatet;0.0461
rusikareegel 204;0.0456
tammid süsteem;0.0417
melatiivid marssali;0.0414
selja Roomassaare;0.0414
Sest tea;0.041
Veneetsia kannatab;0.0409
suurem lohutus;0.0406
Tudengina käidud;0.0391
Toomas tähendab;0.0375
aastad Peipsi;0.0367
avaldama Veetase;0.0365
Kliimamuutuse moodustatud;0.036
Seni järeldus;0.0354
teistmoodi Sihukest;0.0348
sõda Muuga;0.0334
Aga näitab;0.0331
katastroof komeeter;0.0326
viit 30;0.0311
Kolsin kriisiperioodid;0.031
Junet piraamas;0.0289
Needsamad poldreid;0.0221
hiidlinnadest Tuttavaks;0.0218
mõõdetes mõõn;0.0208
Piibliski põhjalikult;0.02
Temast mandrile;0.0198
Deltadeks uuteks;0.0191
Need raskesti;0.0161
arengu kasvuhooneefekti;0.0151
altar Pitke;0.0142
kõrvuti Ainult;0.0116
tagumiku Kuidas;0.0099
Teisteski pilt;0.0087
kogusin Sõrve;0.0072
Kaavi sellevõrra;-0.004
annaks jumal;-0.0045
Marutavatken teki;-0.0048
sopavall nisugune;-0.007
102100 meeter;-0.0071
906907 kergelt;-0.0088
memorandum Tal;-0.0091
puhkealasid Minu;-0.0095
Arvamus Rahvusooperialune;-0.0103
Kas veljo;-0.0114
mudeliks Kinnine;-0.0116
võtad võtad;-0.0145
Tsüklon tormid;-0.0151
Vaarlenud Visla;-0.0194
C nihutab;-0.0248
käsil Kunda;-0.0317
