keyphrase;score
Euroopa keeleoskusest;0.535
keelekeskuse juhataja;0.3401
Siis eestlased;0.3376
ongi Briti;0.3059
Kõigepealt rääkida;0.3012
raskem saksa;0.2986
uuringuga C-tasemel;0.293
esimese võõrkeelena;0.2847
uurimise meetodit;0.2832
Ja seitsmeaastaselt;0.2801
korduvad keeled;0.2795
prantsuse hispaania;0.2724
Läti televisioonis;0.2651
Mere uuringuid;0.2607
Põhja-Iirimaal alustavad;0.2594
oskust koguda;0.2549
õpilane valida;0.2504
Sloveenia Nüüd;0.2503
integreerimiseks ühiskonnas;0.2498
nimi keelterikas;0.2488
uuel hooajal;0.2404
anti eurobaromeetri;0.2365
Taani Norra;0.2337
ühtne arusaam;0.2264
Inglismaa Ühendkuningriigid;0.2242
huvitavad väiksemad;0.2222
Nõukogu mitmekeelsuse;0.2206
Luksemburgi ongi;0.2181
õppimist kuue;0.2178
varajasest kasutati;0.2158
16 haridussüsteemi;0.2137
muste parim;0.2125
keelset lehte;0.2124
parlament 2003;0.2117
Tere Tere;0.2092
liiklus suurenenud;0.2091
õpitavad võõrkeeled;0.2083
Me tähendab;0.2069
lõpetab albaania;0.2052
keeles See;0.2044
vahendid tasemel;0.203
Eestis jõut;0.202
Teie seotud;0.2019
neljandal Et;0.2019
rõõmustavast rääkides;0.2016
õppekavade koostamisel;0.2003
täis Vene;0.1991
tõstes Üks;0.1988
lisandub üheteistaastaselt;0.1973
lasteasutusi põhikooli;0.1956
aineõpetust positiivselt;0.1956
Huvitav Albaania;0.1943
võõrkeelt Sama;0.1938
üldisemast põhjapanevam;0.193
tulemustega Rootsi;0.1925
hollandi esikümne;0.1917
Need võib-olla;0.191
osatakse Opos;0.1896
Seda joont;0.1881
tihti langevad;0.1862
kasutamist Ja;0.1857
linnades No;0.1851
jäid testis;0.1836
Niisugune esialgne;0.1818
kasutust audiovisuaalses;0.179
mure eile;0.1784
aidata Et;0.1784
kombinatsiooni emakeel;0.1761
sõltub erinevate;0.1758
kodanike arvamust;0.1757
ilmselt eeskujuks;0.1747
Aga 2008;0.174
dokument valge;0.1738
tegelema osaga;0.1734
Ja näitas;0.1724
Komisjoni algatusel;0.1722
Ta õppeasutustest;0.172
küllalt enesekriitilised;0.1714
migratsiooni sihtasutusega;0.1708
Liidu majas;0.1707
väljaõpetamise teema;0.1696
töörühmad vaadatakse;0.1691
Holland Malta;0.1679
edukad probleemid;0.167
tegelikule keelsusele;0.1669
lühidalt kolmkeelsus;0.1667
kohustuslikuks 14;0.1651
teada tuntud;0.1632
võõrkeelena tendents;0.1621
võõrkeelekomplekti kuuluma;0.1604
kokkulepitud nädala;0.1603
saates Kersti;0.1599
dubleerimist Jah;0.1599
seada Belgiat;0.1584
näit Eks;0.1577
11 -st;0.1574
öelda vaatad;0.1569
võimalikult antud;0.1567
sobi üldistusteks;0.1555
seegi kestab;0.1551
uuringus 55;0.1551
põhjapanevam Ast;0.1548
antud vastused;0.1538
tat Kõik;0.1515
aktiivseks toimimiseks;0.1515
lähenemisnurki meediast;0.151
eriuuring hindasid;0.1486
Et üritame;0.1481
teenuste sektoris;0.148
484 ettevõttes;0.1468
araabia türgi;0.1457
kardetakse Et;0.1453
pildi hetkeolukorrast;0.1447
kord Uuringu;0.1446
nimelt mitteametlikus;0.1443
Nüüd arvata;0.1443
Mida täpsemalt;0.1434
Uuritud ajalehtede;0.143
võõrkeel võetud;0.1422
riikides andmebaase;0.1409
mudeli jahe;0.1406
Üks lähenemisnurki;0.1391
Selle kolmkeelsuse;0.1376
Testitavad keeret;0.1375
uuesti teadlased;0.1375
arvas 72;0.137
lõimitud aine-;0.1344
Töörühm Uuringus;0.1336
täienduskoolitused üldse;0.1324
helist kaht;0.1322
Piret Kriivan;0.1287
suunatud eesmärgile;0.1287
põhimõte Kas;0.127
taustaküsitlus näiteks;0.1266
1500 Ja;0.1264
liikmesmaade ametiasutustes;0.126
murravad ärgitada;0.1253
18 Ja;0.1228
Et tulemus;0.1213
levikust vajadusest;0.1206
B2 Selle;0.1199
kinos järgib;0.1189
arvukuselt Seejärel;0.1175
leidis täiustada;0.1175
panna võimenda;0.1167
jaguneb praktiliselt;0.1137
teadusministeerium Et;0.1134
ajab keelde;0.1124
Minul andmed;0.1109
taustategureid tulemused;0.109
Aga tähelepanu;0.1088
valdamine peamise;0.1085
Eks tõsine;0.108
25 tasemele;0.1077
järgnevad esikümnesse;0.1063
tingimused loodud;0.1054
gümnaasiume kutse-;0.1048
edendamiseks Missuguses;0.1025
10 levinumat;0.1017
kuuske protsenti;0.0968
Innove korraldada;0.0964
ajaleht toodetes;0.0934
üheksa Miks;0.0926
hilja Minul;0.0919
kindel roll;0.0918
On nähtust;0.0917
enesehinnanguid Ja;0.0908
Aitäh nimetatud;0.0899
viidigi 2011;0.087
Võrdõiguslikkuse Neid;0.0843
Ka ülem;0.0818
Muidugi vastajad;0.0806
telesaadetes ärgitanud;0.0802
keelisin liikmesmaade;0.0797
alustu argumente;0.0773
ajaleht 408;0.0771
poolne koordinaator;0.0766
tutvustus tõdesid;0.0701
heade Aga;0.0682
rikkusest võõrkeelte;0.0678
Opos võõrkeeli;0.0671
Saate toimetaja;0.0651
Kersti sõstar;0.0606
No selge;0.0604
esikümnesse baski;0.0585
soovituse rubriigis;0.0584
Vaadeldi dokumentatsiooni;0.0483
nõudmised valim;0.0435
raamdokument raamistikku;0.0435
Kuidagi kaalukauss;0.0375
subtiitreid dubleerimist;0.0302
filmidest Subtiitrite;0.0267
A A;0.0262
Barcelona resolutsioon;0.0258
sõstar sihtasutuse;0.0178
etteruttavalt mainisime;0.0173
1995 seadis;-0.0181
vindiga Ta;-0.0282
Mõeldud laadal;-0.0478
valdkondade Vaadeldi;-0.0741
