keyphrase;score
muutunud seminariprogramm;0.4777
seminar väliseesti;0.4045
tunnetab seminaride;0.3586
seminari eesmärk;0.3539
loomulik üritust;0.3202
kohtasin esmakordselt;0.304
kultuurisektorist Eestist;0.2941
erinev igapäevasest;0.2845
paistaksid muutunud;0.2785
Mina muutunud;0.2663
jäänud väliseestlastega;0.2644
seminar Ma;0.262
kultuurisidemete arendamise;0.2582
isiklikult konnaseminaril;0.2571
päritolu teatud;0.2558
Ei harjunud;0.2555
Jah uut;0.2538
uut isiklikult;0.2475
Niivõrd erinev;0.2449
programme pakkuda;0.2411
teatud radadega;0.2402
teave filter;0.2398
üldse toimub;0.2394
erinevusi Ma;0.2345
lihtsalt vaatasin;0.2317
eestimaal eile;0.2316
kid sugulaste-tuttavatega;0.2307
tekkinud tutvuse;0.2306
võimalus elada;0.2285
konnaseminaril andis;0.2259
sünnilinn Jah;0.2257
alal esimene;0.2247
jäänud ennemalt;0.2242
suvise Eestimaaga;0.2232
protsessis Ehk;0.2213
seminaris kid;0.2204
pakkus teadmisi;0.22
teisiti Ja;0.2171
loengut eesti;0.2164
tänavu valitseb;0.2122
New Yorgi;0.2111
saarele sõit;0.2096
osa kolmandat;0.2084
sünnime radadel;0.208
kaks aastat;0.207
Eestis Kuidas;0.2067
kirjanduse päev;0.2063
käisin kunstnik;0.2061
Kuidas kohanud;0.2056
päeva veetsid;0.2051
eile tean;0.2044
Ja tekib;0.2033
tõstaksite loengudel;0.2021
aspekt esivanemate;0.2013
huvitavat aegade;0.2002
osavõtjad ümbritseb;0.2001
linna vaadata;0.1989
huvitab aspekt;0.1985
Jah võimalus;0.1984
Tallinnas liikuda;0.1977
Lõppevat nädalat;0.1966
seeme käigus;0.1936
tegutsemine juurte;0.191
eriti tujulised;0.1898
tõid rahvakunsti;0.1897
kordadel silma;0.1884
See väike;0.1853
tunne tuledele;0.1851
laskmine sügavamale;0.1851
matega teatris;0.1846
õhtuni toast;0.1843
vaadeldakse klassikuid;0.1842
elada hotelli;0.1841
muljetega asus;0.1833
Liivi jõe;0.1833
võrrelda reisige;0.1822
Milliste muljetega;0.1811
kaasa elada;0.1808
ettevõtjatega väsimatu;0.1808
inimeste lihtsalt;0.1803
sõit otse;0.18
Tartu sünnilinn;0.1784
asjad kõnnisingi;0.1749
rahvatants rahvamängud;0.1742
Me tantsisime;0.1738
Yorkist võttis;0.1727
seekordse peksa;0.1706
käin hästi;0.1705
Eesti väike;0.1695
objektiivselt oleneb;0.1694
imeline reis;0.1694
kontakteerumise Ja;0.1682
teadmisi Me;0.1671
sportlased Ei;0.1669
asus koduteele;0.1652
Küsisin tunnetab;0.1648
aeg kasvanud;0.1646
tutvumiseks Milliste;0.1641
Yorgi elu;0.1639
võttis Rexa;0.1638
aspekti Mitte;0.1633
kontakt Eestimaaga;0.1631
teemade juurtele;0.1617
komponeeris keele;0.1608
sügava inimene;0.1606
keeleteadlaste arvan;0.1573
jõul ajal;0.1571
viia tõid;0.1551
niiet See;0.1547
