keyphrase;score
klaverimuusikaharrastust Eestis;0.4837
Tänuväärne klaveriomanik;0.3457
Erichi klaveriäris;0.3217
klahvpilli nimeks;0.2964
Brüsseli maailmanäitusel;0.2927
põhiliselt Materjale;0.289
meister Bartholomew;0.2868
Tere õhtust;0.2833
Trondheimis mängis;0.2767
40 80;0.2741
Steini 1783;0.2682
sealsete heliloojate;0.2662
medishite muusikamuuseumi;0.2633
Mozarti 12;0.2611
Võib-olla Ei;0.2558
1655 1731;0.2466
maailmanäitusel 1958;0.2412
Sest klaverit;0.24
isa põhimõtetega;0.2395
Ei klavikordiga;0.2391
raamid puust;0.2317
Skandinaavias Baltimaades;0.2311
Nii mängin;0.2297
Emiliega surmani;0.2294
Vanemuine Enamik;0.2268
pärit Mikson;0.2259
tööst 95;0.225
väljaandmisel klaverivedu;0.2233
Schuberti tegevusega;0.2228
160 klaverit;0.2184
prantsuse rahvalaulu;0.2182
Oskaril jällegi;0.2173
Arvo Pärt;0.2171
asutena lavale;0.2156
Andres Mustonen;0.2115
Siit märkused;0.2107
Enne rääkida;0.2104
Norman kull;0.2057
vabrikus harmoonium;0.2037
Alo Põldmäe;0.2023
esitab Steini;0.2014
alustas kübarategemisega;0.2002
Schumanni päikestuudium;0.199
nimega Ortli;0.199
Tallinnasse dollajaks;0.1988
asub ringrajamuuseumis;0.1972
tahaks kõrgelt;0.196
Ja vabrikus;0.1957
Kristofoori esimesed;0.1934
lukku eesti;0.1927
2000 vanadest;0.1922
Firenzes kohalike;0.1908
Nii professionaalide;0.1906
konkurentide puudumisel;0.1902
kergem transportida;0.186
Lätis Ma;0.1836
Saaremaal tegutses;0.183
klavessiin Kahjuks;0.1829
Aga põhjalikumalt;0.1817
tähistati kolmesajandat;0.1809
On meistrit;0.1793
otseselt seotud;0.1781
Eestisse tõi;0.1769
Erkki-Sven Türgi;0.1759
andante variatsioonidega;0.1759
kaua Siis;0.1742
Toompeal Toompea;0.1716
halb Orntlif;0.1708
Nüüd linnulennult;0.1703
nõrgenevad Heliklahvpillide;0.1702
past Selberg;0.1701
töö üliõpilastöö;0.1696
Ambla kihelkonnas;0.1684
pühavaimu kiriku;0.1674
tore mees;0.1669
kino Sõprus;0.1644
1922 23;0.1641
oluline uuenduspillikeelt;0.1632
