keyphrase;score
kandidaate tänavu;0.4359
Sulev Valner;0.3576
põllumehed Esimene;0.2791
Tere hommikust;0.2518
Ka kuulajatele;0.2441
Maalehes aasta;0.2428
Viljandi järve;0.2335
20 juunini;0.2318
Põlva põllumajandusosaühingu;0.2316
linnas Kamaal;0.2235
piimakarjakasvatajad esitatud;0.2167
dekoratiivse maski;0.215
No korraldajad;0.2138
armastavate inimestena;0.2121
võistlemine Muu;0.2039
põllule traditsioonid;0.2006
ettevõtja Tal;0.1976
tühjale põllule;0.196
sponsoritega valla;0.1949
klubile eesmärk;0.1939
erialatundmisega arenguvõimeline;0.1924
Ütleks lill;0.1914
Kuidas tulevik;0.1912
kasvuhoone kasvatab;0.1905
Laatjeebeek maa;0.1879
töise nimetusega;0.1873
marjapõõsad hulk;0.1859
karm talv;0.1832
ajakirjanik juhtub;0.1824
Lättemäe ürituse;0.182
kõrgusega Mul;0.1818
kõrgekasvulised latt;0.1795
Jaak Hinrikus;0.1756
Anna-Maria korrel;0.174
mõisteid sõnu;0.1733
Skandinaaviamaades eriti;0.1719
roheline taust;0.1717
2001 Raivo;0.1714
On rõõmustav;0.1654
Nagu aeduaal;0.1644
võib-olla vägevama;0.1641
Küsijaks Heino;0.1624
haigused rasvud;0.16
särav lillad;0.1592
taimekaitsevahenditega Aga;0.1583
Olla päike;0.1575
naaberkülaga naabervallaga;0.1573
Üks seotud;0.1568
tiitlile Silja;0.156
Siimann Ega;0.156
aprilli lõpus;0.1539
kapsad Kõik;0.1535
vastukajad head;0.1533
basseinid Ja;0.1529
Nimelt valitakse;0.1518
vaja joosta;0.1512
toiteväärtus elujõud;0.1472
kuulasin möödunud;0.1463
erksaõiega üksikud;0.1458
Inglismaal Saksamaal;0.1447
pike jahe;0.1436
seitsmekümnendatel aastatel;0.1426
Võtame peterselli;0.1423
tundub ratsionaalselt;0.1412
vägagi maine;0.1409
Praegu kannaga;0.1406
künnad lainetavat;0.1404
ühiskonnas Tõstamaainimese;0.1398
rajama maakonda;0.138
tavatele Külvasin;0.1366
Kuidas 60;0.1359
maaleht alustas;0.1358
Siis rahvasport;0.1344
Ja näiteks;0.1326
poest värske;0.1273
juht teraviljatalunik;0.1269
Me tahtsime;0.1257
liikumisharrastus kohalik;0.1256
projekte mängude;0.1251
kuuekilost Kuni;0.1248
Läänemets Lääne-Virumaalt;0.124
söödavate osadega;0.1239
tomatid küpsenud;0.1227
tänaval Maal;0.122
turult Ja;0.1215
eale Olla;0.1211
neelay Jamurele;0.12
suhtumisel Aitäh;0.1199
Nii rubriigis;0.1197
negatiivselt Me;0.1196
populaarne osa;0.1192
liikumisharrastajale sea;0.1177
raadiosaadetest Ma;0.1173
kujule kolmandasse;0.1158
käed külje;0.1153
kahjuks spordiseadus;0.1142
puutub pargile;0.1135
jõuluseisvaid kaelamurdev;0.1134
koordinaator Maalehe;0.1132
Igatahes mäleta;0.1128
Raivo Musting;0.1126
Kõik harjunud;0.1119
liialdatud mineraalväetiste;0.1119
edendamise Me;0.1102
Aga jälgida;0.1095
väikelinn Seal;0.1093
Väikelinnaarhitekt Kuidas;0.1085
maitsetaimed Kui;0.1069
istudes veetke;0.1056
Kohtumiseni maad;0.1049
oota Kaukust;0.1045
tasemetel eeldab;0.1044
ajal koduaiad;0.1033
Valner sisust;0.102
pojal nokki;0.0973
staadion Teisalt;0.0967
sport Sport;0.0965
riigieelarves rida;0.0953
Ühesõnaga köögivili;0.0938
kapsapeenar vaatamisväärsuseks;0.0923
Hinrikus Põlva;0.092
hooldustöid maid;0.0915
