keyphrase;score
Marco Laimre;0.4211
eetreeri probleemidega;0.3256
paigutab MP3;0.2557
E-Treier Leonhard;0.252
Need kunstnike;0.2464
intervjuud Aerandeeruna;0.2418
kunstitoimetaja variant;0.2408
Ütleme meediaväljal;0.2343
Ja loodan;0.2318
Ja Monaloogile;0.2315
pilti oodatud;0.225
oreliosakonna juhataja;0.2191
Marcolaiendiale asjakohaseid;0.2163
päevalehest tavaline;0.2155
kuulame Facio;0.2134
ajalukku eksis;0.2125
Tervist kallid;0.2096
läbiviijat Aitäh;0.2092
sümptomaatiline käitumine;0.2089
eelnevalt juttugi;0.2065
Üllatus-üllatus kunstilise;0.2025
24 tunni;0.202
Kuna teemade;0.2011
2005 aasta;0.2008
promo objekt;0.2008
lilled hetkeks;0.2005
säilitamisele Ja;0.1971
TV3 areni;0.1945
Näiteks Jaan;0.1942
Liivrand täna;0.1923
ettekäändeks George;0.1919
mäleta isolatsioonitööd;0.1903
Päevalehe juhtum;0.1876
Photoshopi käsitlemisel;0.1832
sügav depressioon;0.1793
püüa eiramist;0.1759
vaheline kaugus;0.1757
On kahju;0.1754
Mõnikord kolistab;0.1738
saapa Karen;0.173
täitsa oluline;0.1727
Bay pildid;0.1718
positsioonidest vabatahtlikud;0.17
vene keelde;0.1699
Laimre näitusele;0.1673
Või kohutavalt;0.1664
Kursisenaˇja vaatasime;0.1662
Mait Originaalis;0.166
jõhkra videokihiga;0.1649
Aleksander saatus;0.1622
populaarne Räägiti;0.1615
kommentaare täpsustusi;0.16
käimise vannist;0.1584
paragrahv 45;0.1567
kunstiväljal Sealses;0.1563
lipuga põranda;0.1559
sattalistlik konstruktsioon;0.1556
aastaid valdkond;0.1556
nimed perekonna;0.1553
aktsepteeritud erilisi;0.1538
Seal hetk;0.1512
nähtamatu Mingit;0.1506
sorti IP;0.1503
president vaimukas;0.1501
laupäeval veerand;0.1491
ringintervjuud markalaime;0.1484
saateid järelkuulata;0.1483
solvang Ja;0.1482
esmakordne tsensuuri;0.1479
keeldumise kuraatorid;0.1469
g3 orig;0.1466
ärapanija makkides;0.1422
klassikaraadios Kuulmiseni;0.142
Üks reviivide;0.1389
Keda huvitas;0.1383
graafiliseks sõjaks;0.138
proportsioon Err;0.1376
Me tohi;0.137
Maalehe tegemist;0.1357
Kunstimaailma seltskonna;0.135
makkides Videotöö;0.1342
juhtumid passi;0.1337
ideede pangas;0.1335
võrdlemisel selgub;0.13
käituvad Väikeseid;0.1289
osa Väljaspool;0.1278
ulatasin kalendrikujudena;0.1273
trükkimise keelas;0.1272
lisa number;0.1268
taktikast Harry;0.1242
Võtan kaasaegse;0.1234
ele Polliga;0.1205
lon hobusepea;0.119
aim roboti;0.1165
Ekspressi peatoimetaja;0.1151
kehvapoolse raku;0.1128
Pange tähele;0.1114
huumoriga pasa;0.1109
Saal tähendas;0.1041
laiali SMSi;0.1033
mismoodi mismoodi;0.1031
Laimre stuudios;0.103
puhkusele oreliosakonna;0.103
genereerivad Vaid;0.1027
Kvalifitseerida rea;0.1022
ringlusesse Kui;0.1019
digitaalsalvestuse paigutab;0.1012
analüüsi Need;0.1004
Läbi üliõpilaste;0.0968
Mayweather komas;0.0949
lühike apoliitiline;0.0944
Okei See;0.0942
uudisnupp Minu;0.0938
libisenud turisminduse;0.092
meele kooslusi;0.0911
marksismi tea;0.0905
Keelatud Temaatikaga;0.0894
Andres Tali;0.0894
astmeid Ka;0.0884
kummalisem panin;0.0882
Ameerika Ühendriikide;0.0877
Cheostusest ühtegi;0.0867
Ehk Ülesande;0.0863
Miks Miks;0.0863
