keyphrase;score
Türgi Nobeli;0.4685
Türgit vajatakse;0.2821
Turkmeenia õppideski;0.2507
eurooplastele võõrastav;0.245
autorid Terry;0.2444
Pariisiga räägib;0.2342
üllatuslikult Pamuks;0.2308
raamatu kiituseks;0.2301
Ankaras mereäärses;0.2284
tõmmanud viimasel;0.2151
nägu Errze;0.207
suu lahtitegemise;0.2057
leida leida;0.2053
Meie Andresega;0.2037
pronkssõduri teema;0.1981
Hispaania filosoof;0.1967
identsust Istanbulist;0.195
omandaksid interneti;0.1939
Kirjanikud proosakirjanikud;0.1895
suuda Räägime;0.1892
Pärast 1928;0.1827
Rootsi Akadeemia;0.182
täpsustada Orhan;0.1774
süüdistavat Tomuk;0.1773
Tendermann räägib;0.175
vangis istuma;0.1744
Euro vaht;0.1729
tõstatanud Tanel;0.1718
Renee tenderman;0.1676
türgi turgudele;0.1651
TEA Kirjastus;0.1641
-te alguse;0.155
hirm Hirm;0.1536
rätikukandjatest turbani;0.1523
rahvuslik tava;0.1491
süveneks sügavale;0.1473
programmilised punktid;0.1435
naiste olukord;0.1431
oskused anded;0.1427
sugupoolele võrdsed;0.1421
Ja valus;0.1413
probleem identiteediraskused;0.1407
tõe mõõdupuuks;0.1386
rahalisel toel;0.1361
Iga asja;0.1328
Errze ruum;0.1326
detsembrikuus seitsmendal;0.1318
Yorgis õppis;0.1298
ettevaatlikult Armeenia;0.1286
Arenev huvitav;0.1282
arengulembuses Kuigi;0.1231
Pamuki ringreisist;0.1208
langetamisel Mees;0.1204
preemia Eks;0.1204
üha klassi;0.12
lund aeg;0.1191
Peeter Suur;0.1188
romaani peakangelase;0.1129
Muhameetliku maailma;0.1124
rajamisel Aasiast;0.1121
lahutab Arenev;0.111
pärsia sõnum;0.1104
Tänapäeval vastupidi;0.1086
reisiks valmistanud;0.1081
sugulastega Mure;0.1075
piiri Ja;0.1009
korrastavad töötlevad;0.099
kirjaoskamatud protsent;0.0978
tugev pidur;0.0947
renessanssi valgustuse;0.0922
ehmatusest mõtlesin;0.0908
Iraagi nafta;0.0906
ladina tähestiku-le;0.0904
10 tundi;0.0903
Ülejäänutega keerulisem;0.0902
märtsikuu looming;0.0889
Tanel mõttes;0.0882
vaimulaadi kergesti;0.0866
kaugetes provintsilinnades;0.0865
müstikat kaasneb;0.0858
varjavate naisterätikute;0.0851
mõõdupuuks Kolmas;0.0838
Tomuk nähtavasti;0.0812
ebademokraatlikul Mis;0.0806
linn Tsaari-Venemaa;0.0795
Atatürk viis;0.0774
usaldavad kõhklused;0.0765
ääremaa Õige;0.076
kunagise taktika;0.0756
põhitendentsidest naudib;0.0753
taevas hoidku;0.0752
perioodil Bütsantsi;0.0741
