keyphrase;score
1963 massipsühhoos;0.3372
ansamblis 14666;0.241
maailm viibis;0.2132
illusioone Seejärel;0.2091
The Beatles;0.2082
massistseene pannad;0.1998
Mandri-Euroopas sealhulgas;0.1947
Kirjutati kaosest;0.1937
Ilmselt kuskilt;0.1916
saade kuumadest;0.182
Ameerika edetabelitesse;0.1818
äkkrünnakuga lavale;0.1804
60 -test;0.1781
Maaniaga võimatu;0.1723
Washingtoni jõudma;0.1664
Lennoni küsimuse;0.1626
probleemidega See;0.157
psühhopaadid nädala;0.1545
biitlus vannid;0.154
neljakesi Elvisega;0.1527
Ivo Linnat;0.1509
Vähesed kuulsid;0.1452
Martin meenutab;0.1414
Hüsteeria Laulsi;0.1403
üheksanda klassi;0.1397
valmistama püüdlusi;0.1394
imidži positiivseks;0.1393
Vills jätkas;0.1383
Massihüsteeria niigi;0.138
Nende LP;0.1372
Olümpias kontserdi;0.1355
Mahleri maa;0.1351
200 100;0.1343
ettevalmistatud Hüsteeria;0.126
loosil Võite;0.1258
Salumets viimases;0.1257
3 miljonit;0.1241
Inglismaaelu-olu Kuna;0.1231
seisukorra Birminghamis;0.123
muusikasaadete toimetus;0.1223
fännid Ei;0.1209
Rootsi Rootsi;0.1197
Marvale repertuaarist;0.1194
kitarrisoolot topelt;0.1186
tegevusega Kursis;0.1175
peaministrite kujusid;0.116
Harrison ainukesena;0.1139
kuulama sünnipäevakingiks;0.1135
Johnilise mõjunud;0.1132
söör Douglas;0.1113
müügijõust sylaws;0.1086
Tuhanded karjuvad;0.1081
juuste Viitlus;0.1074
kukub kolinal;0.1057
Ka klassikaaslased;0.1055
kodus seinad;0.1048
käisin plaadifirmad;0.1035
põhjalikult Niibiidilisi;0.1024
Tali seksikas;0.1023
Hankisin biitilisi;0.0991
aukülalisena kirjandust;0.0989
dollarit rajani;0.0988
ärritatus Pealtvaatajal;0.0976
Expressi ringküsitlusel;0.0964
Mängiti tavalist;0.0957
Ja paljude;0.0957
vahendusel Miilil;0.0956
noorsooambitsioone purunenud;0.095
esitasid vahetpidamata;0.095
Ühtegi staari;0.0939
Tablettide ajas;0.0931
faktid tiitlisse;0.0928
Rockefelleri õnnestunud;0.0919
Astrid Kirchner;0.0919
kommentaari Me;0.0917
inimmassi Sees;0.0896
Pariisis George;0.089
Välja antud;0.089
Snowden Oli;0.0888
Columbia Ülikooli;0.0881
Kuninglikus teatris;0.088
Pitlesi liikmeid;0.0876
tükike tükike;0.0871
jõulueeli konna;0.0851
Viitlus muutunud;0.0834
koolimütse Nagu;0.0833
drifaalne tagasitulek;0.0828
vaieldi kirikuassamblees;0.082
ekspordiartikliks Märtsis;0.0807
Mongol London;0.0801
Brian Epstein;0.0797
Cassius Clay;0.0794
Septembriks liitlase;0.0793
Phiaatris Publik;0.0792
Vahemärkusena öeldud;0.0769
Sõna sõprus;0.0756
Varsti hõigati;0.0755
bluu Havai;0.0749
hinnaga Siit;0.0742
Oh usklikud;0.0738
Lomonossovi 21;0.0721
võrdles Pihlmaaniat;0.072
Telveeruvas jätvistend;0.072
Liitlasi pressiesindaja;0.0718
Detroit Küsimusele;0.071
Et Talibani-show'd;0.0672
mahutas 728;0.0669
osavat Ed;0.066
kindlamad poolehoidjad;0.0658
