keyphrase;score
lõuna Ostravast;0.4295
varem Astrahani;0.3889
Estonia kontserdisaali;0.3851
Astrahani etenduse;0.3655
Vanemuise teatritrupp;0.3568
Olomoodsi teatri;0.3291
külastasid näitlejad;0.3071
Orsis Stegore;0.3045
teatri juhtkondade;0.3038
Eesti inimeste;0.2954
teatritrupp eile;0.294
Aga näitlejad;0.2864
teatris Igale;0.285
teatriga seovad;0.272
seoses Estonia;0.2713
Ostravast moraavia;0.2706
õhtul taas;0.2664
kalka teatri;0.2638
Esseni linnas;0.2634
ooperilavastust vastusi;0.2514
Täna hommikul;0.2505
Eesti NSV;0.2494
linnavalitsus Täna;0.2479
tehniline personal;0.2413
Tallinnas Tartus;0.2397
Stegore nimelises;0.2374
kinnitasid Eesti;0.2329
Enne proovi;0.2326
kontserdisaali oreliga;0.2315
külalisesinemised Tallinnas;0.2288
Klaveriõhtule raekojas;0.2275
Vanemuise balletiprogrammiga;0.2269
proovi külastasid;0.2206
eelnenud tugev;0.2202
etenduse järgsed;0.2196
kunagisse pealinna;0.2194
seekordset külalisesinemisi;0.215
vanamoodi tööstusettevõte;0.2142
eile võttis;0.2134
saabusid Vanemuise;0.2025
toimus vastuvõtt;0.2022
kultuuripäevad NSV;0.2021
raekojas meeleolukas;0.1987
vastuolumahutusi linnavalitsus;0.1981
viimane kord;0.1947
publiku küsitlemisel;0.1924
Tartus ütlekski;0.1924
taksos vaevalt;0.1919
inimeste probleemid;0.191
Igale etendusele;0.185
muusikainimeste omavaheliseks;0.1827
siiamaani valdavalt;0.1789
Siin ola;0.1747
võib-olla siiasõidu;0.1738
personal vanamoodi;0.1733
mahuliselt sisuliselt;0.172
külalisesinemisi Tšehhoslovakkia;0.1688
probleemid Et;0.1681
hektari Enne;0.167
hinnangut paremini;0.1634
kandnud tugevalt;0.16
sisuliselt Olomoodsi;0.1574
Saabumise päev;0.1571
draamatrupp siiamaani;0.1557
siinse paratski;0.1551
väga-väga tähelepanu;0.155
Trupi hinnangut;0.1544
sõprusteatri Orsis;0.1544
maa inimeste;0.1529
