keyphrase;score
ilukirjanduses ajalookirjanduses;0.3968
Ferdinandi üheksas;0.3228
Jaroslav Hašeki;0.3154
puudutas Hemingway;0.3027
Friedrich hiit;0.2963
kauaoodatud sündmusena;0.2936
saksa allveelaevamehed;0.2773
loomulikult 1981;0.2709
Ernst jünger;0.2682
Eesti Kirjandusmuuseumi;0.2626
maailmasõjast Enne;0.2549
Itaalia futuristlikeks;0.2457
Edward Thomas;0.2412
lennuste maandumisest;0.2397
teemasid käsitleva;0.2394
kaasaegset kodust;0.2392
pärit Wolfgang;0.2256
bläkkederi seeriaid;0.2212
Üks kartlikumatest;0.2207
sugupõlvede inimkogemusest;0.2203
huvitav sissekanne;0.2202
On sõjamälestusi;0.2187
järelmõjude tulemusena;0.2179
Teine katkend;0.2107
Prantsusmaal punuma;0.1974
sõjamedali medaimiliteeri;0.1963
kümnendi ilmus;0.1953
Üheteistmoodi humoorikat;0.1928
saade Varasema;0.192
Venemaad võib-olla;0.1918
mõistmist valgustuse;0.1913
Renniraamatu film;0.1832
saksi aristokraat;0.1807
puhkepäevale puudu;0.1801
lugejate hinnanguid;0.1774
Peeter armastavad;0.175
silmad kahvatud;0.173
Varasema kaheksa;0.1719
Siis seriaal;0.1716
Hašekit meenuta;0.1702
Henri barbess;0.1691
kellast kellani;0.1665
gaasi täisgraanuleid;0.1656
tuld rünnakule;0.164
Et Andrei;0.1618
kaasautor nimi;0.1587
keeles shell;0.1566
lihtsat töölist;0.156
püstoli 41;0.1555
vabanemise tsiviilelukoormast;0.1552
Atlandi ookeanilt;0.1551
sillaots aastal;0.1539
läänerindekogemus märksa;0.1518
kummitama õigemini;0.1498
enesekaitsevahend Näiteks;0.1489
teatud bravuurist;0.1469
Adolf jooksis;0.1454
Stalinist kirjutas;0.1446
ettevalmistavat tuld;0.1446
diagnoos inglise;0.1445
jalaga perse;0.1438
Luuletus autoriks;0.1422
Kui asi;0.1416
anda poeetilisi;0.141
Hommikune mets;0.1396
Kirjandus muutub;0.1386
väli apteekrina;0.1379
Ja tsiteerin;0.1378
Mis tean;0.1354
Rumeenia rindel;0.1341
üritab rolli;0.134
Aga surnud;0.1324
tõsiasi Atlandi;0.1321
Eesti diplomaatide;0.1306
hüüatas sanitar;0.1303
Maailm mõjutas;0.1302
lahingust Leeseparsi;0.1297
pakub peamurdmist;0.1287
tehnikus meerikasid;0.1282
koguse kaevikusõda;0.1275
Peagi möödusime;0.1275
ulja Marina;0.1246
otse Siin;0.1245
kontrasti testi;0.1239
lõpunatuke tonaalsuses;0.1237
1919 Et;0.1235
tööriistad Ja;0.1233
laiem panoraam;0.1225
kaose element;0.1225
minavormis minajutustaja;0.1197
vaadanud bläkkederi;0.1195
15 -st;0.1182
renni remarki;0.1154
laulavad terassilindrisse;0.115
Poksivõistlused igapäevane;0.1131
Helme algab;0.1126
preemia hääletamine;0.1123
Lynni sõjatees;0.1096
See küla;0.1088
riidelihatükid rippusid;0.1081
kraantranžeed Vett;0.1065
juttu Louis;0.1059
Roserverselli raamatu;0.1058
kalduvus eluvaldkonnad;0.1041
unest minestuses;0.1036
hobustele jootmisnõu;0.1034
organiseeris interbrigaade;0.1005
Tiit Aleksejevi;0.0996
ehedam See;0.0989
kroonprintsiga Ja;0.0985
tõsta Sõdurid;0.0978
turmtuli tunnistajateks;0.0972
ajal Ning;0.0971
omane sõprusringkonnas;0.0951
tööl Lõppude;0.0948
Hiljem kommunist;0.0947
road minategelane;0.0946
pikemast Laitlidaans;0.0936
tavaSüreaalse tundega;0.0931
terve virn;0.0923
võitu typervjueeri;0.0912
erinevad Kuna;0.0905
huntidel Peale;0.0898
Idarinne venitatud;0.0892
Stenbocki fermoor;0.089
Ran taverni;0.0854
Ta võttiski;0.084
uljusest torselessi;0.0827
Seesama Baker;0.0817
viidud Verised;0.0813
ajal sümpaatiat;0.081
Heli Allik;0.0809
Ida-Berliinis Seda;0.0801
Krošmit vähe;0.0773
võtetega Ren;0.0773
Rasked oksad;0.0765
Äsja kõlava;0.0763
Istusime ranitsa;0.0719
it's salong;0.0693
Siiri päevik;0.0669
mets Roland;0.0625
Kolcenov esimesse;0.0617
meestega Moonavoor;0.0604
Et tugev;0.0602
Eks krahv;0.0602
nimega Testushon;0.0596
linnapea Nii;0.0589
punkt Aitäh;0.0584
Vahur Made;0.0573
kõrvutatud Marki;0.0558
Või Krošmit;0.0552
meeleolu Viimaks;0.0539
lausa paralleeltekstina;0.0536
Marta sillaots;0.0518
Sissejuhatuses juhitakse;0.0493
väeosad Äsja;0.0468
oksi mulda;0.0458
kaos Autorid;0.0455
rusuv Et;0.0451
Vahet eskadroni;0.0435
organism otsustab;0.043
Nii veidrusi;0.042
jätkuda Tsitaadi;0.0419
hobune aurav;0.0412
kuulipildujatest Et;0.0386
neuroosi nii-öelda;0.0367
Lasime Harboleti;0.0359
mängis Loorents;0.032
hingeldades Eelikuid;0.0309
puuristid Lequade;0.0301
Vastasel karjääriohvitser;0.03
sõnad Kolme;0.03
suunas Paljudel;0.029
76 rügement;0.0288
Moroa kirjeldatut;0.0285
Lootust kindlasti;0.0284
kraadide Aga;0.0261
kinolinale Tänane;0.0201
Haiglad välihospitalid;0.018
barbar Taaniga;0.0162
Sedapuhku tegemist;0.016
jälje Kummaline;0.0159
pruudiga Pruut;0.0136
maalehesse Oli;0.0107
Küla uputas;0.0103
sisikond Suurte;0.0102
Parempoolsete putsis;0.0079
Conan Ja;0.0053
lärmakaid kretiin;0.0045
laadima Sell;0.0028
Matsatused maha;-0.0035
okaspõõsastele teibasse;-0.0048
Harboleti mängupüssi;-0.0149
Me tublisti;-0.016
Laitlidaans primitiivseks;-0.0232
leidnud Parempoolsete;-0.0238
olemist Moroa;-0.0292
liikumisvõime zombie;-0.0333
ragin Asi;-0.0335
kompaniiülema Kiirustavad;-0.0428
