keyphrase;score
võib-olla muusikakeskkooli;0.4215
orkestris inglissaarega;0.3421
Televisioonis alustab;0.3301
muusikute telekonkurss;0.3237
Klassikatähed selleaastased;0.3091
Eesti muusikamaastik;0.3053
repertuaaris paljud;0.2928
vajadus naisoboemängija;0.2873
vähe õpetajaid;0.2761
repertuaari klaverile;0.2728
alustasin blogdoidiga;0.2726
Tegelikult mängijate;0.2702
muusikuna muutusid;0.2701
proovisaalis Ja;0.2698
näiteks inglissarv;0.2689
tahaks proovida;0.2576
vastupidi tehniliselt;0.2548
Oled repertuaari;0.2479
kuulajatele korraks;0.245
nädalal tuntud;0.2416
kontserdinärviga TTV;0.2406
salvestata saateid;0.2397
interpreet saatesse;0.2392
töötaks prožektor;0.236
prantslane näitleja;0.2345
geenides harjutamisest;0.2312
võtab klassikatähtede;0.2299
väikelinnast Tallinnasse;0.2293
Klassikaraadio vahendab;0.2273
lood kontserdinärviga;0.2269
tilt saates;0.2239
juhtuvat esitus;0.2235
külas Täna;0.222
kaheksat osalejad;0.2192
algpõhjus vähe;0.2182
üldiselt haarasse;0.2148
trend kõvasti;0.2138
nimelt oboe;0.2111
Ingeli küsiks;0.2104
Jah natuke;0.2098
populaarsem Eelmine;0.208
otse-eetris poed;0.207
uue flöödimängija;0.2068
mängida Muidugi;0.2036
aastat mänginud;0.2034
On lemmikhelilooja;0.2013
ebapopulaarne No;0.1994
Et kuulasin;0.1988
oskab eesti;0.198
suhteliselt Mul;0.1979
panen Indrekuga;0.1977
konservatiivsematel aegadel;0.1935
Enamus juhtudel;0.1932
planeerida jääb;0.192
viiuliga ingeliga;0.1909
publik tõmbab;0.1892
helina ühikas;0.1875
muusikakeskkooli Karakras;0.1874
tuba Eestis;0.1871
Ja start;0.1864
aja oktoobrist;0.1829
õppimise periood;0.1819
sõltub trostisteks;0.1796
Eestist konkurents;0.1788
valmistad pillimängu;0.1786
Õnneks valiti;0.1783
tulevikus soetada;0.1782
pärasconkasin võimalusi;0.1777
inglissaarega koha;0.176
head programmi;0.1751
viiulile flöödile;0.175
paluningeli ;0.1739
Just inglissarv;0.1734
keskkooliõpilastel Et;0.1729
flöödimängija Ja;0.1727
Lõuna-Eesti tüdruk;0.1722
ainuke poeg;0.1717
vajalik Oled;0.1713
oodatavalt barokkajastust;0.1705
käega spordile;0.1693
annavad põnev;0.1687
keeruliseks poel;0.168
naisi Ta;0.1671
Jätkateski kooli;0.1658
otse-eetriga Kuidas;0.1658
Kas inimesena;0.1657
Võib öelda;0.1651
välismaal häid;0.1646
raha koguda;0.1615
Mul blokaku;0.1603
naiseliku Kuigal;0.16
ingeli live;0.16
trenni Käisin;0.1589
olümpiamängudel tea;0.1577
Vanasti näha;0.1552
elukaaslane tegeleb;0.1524
isikupärane Ja;0.1477
erinev kõlakujutus;0.1463
Esimest korda;0.1451
pillil Vanasti;0.1451
trostisteks uuringust;0.1434
ajalugu neljandad;0.1428
Põlvas Võib;0.1401
Saksamaal sakslane;0.1395
haarasse mõte;0.1394
meel stuudios;0.139
aega Et;0.1388
kehtestas mehi;0.1378
paremini 10;0.1355
formaadiga On;0.1333
lühikest leida;0.1333
tilli variante;0.133
järsku avanasse;0.1311
armsate emissiooni;0.1298
Rakverest küsimata;0.1288
niisked vibreeriks;0.1287
veebruar Peagi;0.1272
Et meeldib;0.127
Et närvis;0.1263
asi tahan;0.1261
tohutult pilli;0.1251
Karakras oboeõpetajat;0.125
Tret ingeli;0.1249
Benjamin Britteni;0.1229
tervisespordiga Aga;0.1206
tabavat piisavalt;0.1192
pilte Ma;0.1192
kantilinsid soolod;0.1188
kirg Et;0.1182
Aga suur;0.1176
hingeli Lai;0.1165
Et kindlasti;0.1154
hea meel;0.1139
hinge vanaema;0.1132
moosiga praktiline;0.1099
lootsin tippsportlane;0.1077
Ikka jääb;0.107
paralleelselt Audenteses;0.1069
Et Rootsist;0.1051
räägime unistad;0.1043
Ja valmistad;0.1024
teema niisked;0.1017
Ja sümpaatne;0.1012
kergem Kanda;0.1012
tähendab 123;0.1004
lemmikpill verstima;0.1004
soolod hobuele;0.0919
Kuni 13;0.0918
barokiaja suurkujusid;0.0903
uksed pärasconkasin;0.0894
ütles flööt;0.0866
Bachi telemanni;0.0861
sutan laval;0.0859
hobi Kas;0.0854
Just Karlsruhe;0.0844
teleka Erki;0.084
blokaku suvi;0.0839
armastust täis;0.0839
Tuligi soovitused;0.0829
juustupoel Väga;0.0827
Et ühine;0.0816
kohast tulidega;0.0815
emotsionaalsemat sutan;0.0813
See võlus;0.0794
No poele;0.0788
sündinud Põlvas;0.0763
sümpaatne lootsin;0.0714
iseseisev See;0.0702
edu saateks;0.07
tuligi hingeli;0.0677
Siis tuligi;0.0651
Audenteses paar;0.0639
optimist armsate;0.0635
Magister aja;0.0628
Lääne-Virumaale Et;0.0617
alamehelik ala;0.061
osa Paan;0.0608
blogdoidiga akvers;0.0599
eesmärk Minu;0.0564
metamorfoosi soolo;0.0557
nimena kooki;0.0545
harjutada Nojah;0.0534
Erki noolele;0.053
singa Aga;0.0505
Kas lood;0.0487
kirjutatud teos;0.0486
akvers kauri;0.0478
20 20;0.0371
Paan nii-öelda;0.0335
Lai limp;0.0252
jobu moor;0.0165
langes Tuligi;0.0147
soetada Just;0.0144
ongi Barakked;0.0141
pill Seda;0.0083
Eks loto;-0.0064
Kaksu poed;-0.0206
saabunud Kaksu;-0.0369
pühendunult Kuni;-0.0446
Barakked Kummardan;-0.1517
