keyphrase;score
kirjanik Kitzberg;0.4037
Me ülikoolikaaslased;0.331
lõpuks võimaluse;0.2936
Stahli ajalehe;0.2835
kriitilisema pilguga;0.2601
materjalide ehtsust;0.2551
hilisrenessansi uutes;0.2484
1800 kaheksakümnendatel;0.2444
Eelmises saates;0.2411
võimude valimistel;0.2338
kaeda k-tähega;0.2305
näiteks Hugo;0.2274
paunvere koolis;0.2231
autodest Lutsu;0.2216
Aristikat tegelikult;0.2214
Kunstil kergem;0.2185
pisuhänd 15;0.2156
1891 kaks;0.2153
ajakirjanikud kosjasõidule;0.2132
Berliinist Eestisse;0.2082
Muusikalid Me;0.2052
Baskini teater;0.2037
Kui kese;0.2017
nimi Mats;0.1955
Pliuhkam lehtede;0.1954
Shakespeari aegsetes;0.1946
algajatele kodu;0.1946
Kogu lugu;0.1945
kadakasaksad ükski;0.1899
Robert Jakobson;0.1897
naisnäitleja korraga;0.1892
kuulajatele Eduard;0.1868
rohujuure tasandilt;0.1863
käisin Palamusel;0.1861
kuuldemängu variant;0.1845
lõviosa tööst;0.1844
tohi puutuda;0.1832
Gustav suits;0.1826
mustus shop;0.1823
kehtestati sajandivahetuseks;0.1809
istuvad pogris;0.1808
pahandus laulus;0.1796
väikesid Mõisaküla;0.1789
Karl Menning;0.1788
klaasekraanilt päike;0.178
sosista Kustiks;0.1771
autorid Suhteliselt;0.1763
aasta Umbes;0.1728
toimetusse Trükikoja;0.1721
novembrikuus Vildest;0.166
jää puhastatud;0.1659
Tammsaare Kõrboja;0.1655
Paul-Eerik Rummo;0.1638
kuulus Tourov;0.1635
sigadega kaugelt;0.1625
hulk tüpoloogilisi;0.1615
antiikmotiiv tahtsin;0.1593
Ta akustilisest;0.1583
mustema rajal;0.1578
Raudsepp Kõik;0.1576
Mõtisklegem nädal;0.1566
Noh Boris;0.1565
ajastu ranged;0.1556
puu Mõtisklegem;0.1555
Tere taas;0.1549
ekraanile tuues;0.1526
Aga tingimisi;0.1525
hoolitses Westwan;0.1506
maailmasõja Nad;0.15
suur tagavarataskurätte;0.1479
Päevani vaatame;0.1475
seesmine mehhanism;0.1472
kristalli viina;0.146
killing VW;0.1458
Pärnumaal teisigi;0.1432
Rääkimata filmi;0.1423
12 13;0.141
tuues tuumasäilitades;0.1405
Lauteri märkustest;0.1397
Olesk lauda;0.1381
avaldada honorar;0.1374
v-Valmar Woman;0.1373
Tähendab naer;0.137
võrrelda Ehkki;0.1346
Märdiga uudi;0.1342
Hea aforismi;0.1325
juhuslikest anoralidest;0.132
Et tüüpiline;0.13
psühholoogia Est;0.1295
Ummelas Kuulmiseni;0.1292
Eesti vabariik;0.1292
terves ahelas;0.1272
seatõvest Mis;0.1249
aega Lydia;0.1245
koorduse vanapoissmees;0.1243
järgnev pommi;0.1236
Kindlasti joodi;0.1234
poliitilisi doktriini;0.1226
L leevike;0.1208
Kolmeroom küsib;0.1183
Hamlet No;0.1175
Tiit Piibeleht;0.1169
1000 paneme;0.1152
kompromiss mõiste;0.1149
elukutsete kutsumus;0.1148
Kitzbergi ulatuslik;0.1144
näiteid Tõlgenduse;0.1137
Ja ajaviitevärk;0.1133
Tutvun aiva;0.1114
elektro irooniline;0.1112
Sest ärkamisaeg;0.1099
pahupoolsust Vaatlejal;0.1082
selgelt paroodia;0.108
mõjuvad vahelaulud;0.1075
Iseasi tükk;0.1066
Taeta linnasaabastes;0.1063
süvenema krinstel;0.1035
Sina tragöödia;0.1031
Seal koostöös;0.0998
Alles küllalt;0.0988
sein ütleme;0.0985
Rahvas võimeline;0.0983
tilku episoodiline;0.0953
ärijuht sõltus;0.0951
varblane tea;0.0942
Kampmaale kahtlev;0.0932
keeles Tänases;0.0911
Mulgimaale mängitakse;0.0905
Väga dünaamiline;0.089
Oll sulane;0.0876
pomme õigust;0.0859
Koidula Jansoni;0.0847
hoida Ent;0.0805
Soed lubad;0.0798
Oleviku tuua;0.0786
Nii süüa;0.0777
draamakunsti suurkujud;0.0761
Menning Või;0.0733
konkurss Ja;0.0728
kadunud Robot;0.0708
kapsapea 1009;0.0688
