keyphrase;score
koostöökeskus Petseri;0.3909
Eesti-Läti-Vene koostööprojektile;0.312
Nets Estonia;0.2814
favoriidiseisuses Kalev;0.2445
õhtust Tere;0.2349
keskhommikut Probleemi;0.2175
Mercedese tehasetiimiga;0.215
Hepner Julgeolekutõstmine;0.2005
sirutub Kesk-Euroopast;0.193
Leedu luureohvitser;0.1818
Arvo Pärdiga;0.175
helikopteriga Suuri;0.1654
Hendrik Ilvese;0.1629
staadioni juhtkond;0.1557
IT-insenerid tarkade;0.1528
oluline mereohutusega;0.1518
ehitus Poola;0.1509
infovahetuse spetsiifikaga;0.1491
parkimisprobleemid valusam;0.1457
jõustruktuurid kinni;0.1448
seisa segada;0.1427
alguspunkt piiriäärsete;0.1409
kaardimaksetel test;0.1408
Kärdla ühisgümnaasiumi;0.14
meeskonnal vähemasti;0.1342
Me püüame;0.1319
matšpalli suutnud;0.1305
e-kaubandusse Eile;0.1303
eriüksusega maja;0.1303
Saaremaal aastal;0.1297
Klemm Venemaa;0.1288
80 30-ga;0.1278
ärikliima võimaluste;0.1273
Vare Spordiselts;0.126
Kaubandus-Tööstuskoja juhatuse;0.122
hooaja tippmargi;0.1216
Hiiumaad ümbritseb;0.1205
lõhine meistriteos;0.1196
helitöödest istus;0.1156
Pärt Berliinis;0.1149
halb uudis;0.1138
kontorimööbliga Setomaa;0.113
Baltimaade kirdesse;0.1104
päästjad kiirabitöötajad;0.1102
mängu Stephen;0.1096
puhanguline Õhutemperatuur;0.1082
optimistlikud valdav;0.108
Kiires lõppmängus;0.1051
presidentide saabumist;0.1048
Petro Porošenko;0.1044
Linnamäe abiga;0.1035
Erkki Erilaid;0.1029
Nimelt keskmängija;0.1019
Liit Margus;0.1015
Kuid läbirääkimistel;0.1012
innovatsioonidega Saksamaa;0.101
EXPO-le Tallinna;0.1004
Odaviskaja Risto;0.0994
kuuendale Võistluse;0.098
Päevakaja number;0.0976
tööjõupuudusest See;0.0927
Howard kohtumise;0.0923
füüsilistesse poodidesse;0.0922
õppused vilja;0.0906
abilinnapea Taavi;0.0896
sündmused Mina;0.0894
Kristen Michaliga;0.0883
Tunnetus töökulud;0.0874
kaanega hoolides;0.0871
põhjuseks Eilegi;0.0853
2007 2012;0.0847
kaupmehed Mägija;0.0844
Zetodel jätkab;0.081
Mari Rebane;0.0799
Otseülekannet kuulata;0.079
Loomulikult keeruline;0.0785
Mereharjutusi näiteks;0.0777
sajupilved Neljapäeva;0.0773
koostöölepingu Ettekäändeks;0.0753
Iisraeli kaitseministeeriumi;0.0736
Saku suurhallis;0.073
Tartu Ülikool;0.0722
Pärt publiku;0.0721
vastuolulise meetme;0.0711
ettenäitamist FSB-le;0.0704
Iidee monitooring;0.0701
NBA läänekonverentsi;0.0681
osa nägemuse;0.068
Sellise fookusega;0.0675
Rahvusringhäälingu raadiouudistele;0.0674
Variant kaks;0.0672
itk Sa;0.0664
Uudeberg laevade;0.0654
Ja lähemalt;0.0642
Heritage business;0.0624
Kiusteni meeldziimsardil;0.0623
esimees Ain;0.0606
