keyphrase;score
kirjutab arstiteadus;0.4089
Palju tennist;0.306
esimene matemaatik;0.3027
Õlut joob;0.2966
meetrit jooksnud;0.2954
inimesel dopamiini;0.292
õliseks paberiks;0.2862
ameeriklasi meedias;0.279
eluraskustele haigustele;0.2744
Tead energia;0.2618
vähe liha;0.2595
varakult palli;0.2579
postitusel käisin;0.2498
60 aastaselt;0.2476
koormusega töötanud;0.2472
sportlasel natuganud;0.243
veresoon kummist;0.2394
mees lõppu;0.2381
piima korda;0.2369
võib-olla 30;0.2369
mängime põrgumängu;0.2332
toitu seeme;0.2305
mängijaga hiljuti;0.2301
3000 aastat;0.2286
pall kukkus;0.2284
võrkus õigel;0.2263
harv Doktor;0.2257
arenenud tänapäeva;0.2244
väsinud pealelõunane;0.2234
ela kaua;0.2222
talvel halvematel;0.2202
raskesti seeditav;0.2181
pensioniks võt;0.2148
Kuskil vanemal;0.2131
varem ütlesid;0.2126
pääsenud 80;0.2124
pikem seitsmeteistkümne;0.2124
tähendab võrgujuure;0.2121
vanad kreeklased;0.2091
Muide kirjutab;0.2089
Jalgpallilöövat tähendab;0.2047
Pärnus mängisin;0.2034
muljet nooremat;0.2018
Ei jooksma;0.2013
vaja inimkeha;0.2013
lodevate elukommetega;0.2009
tugeva löögiga;0.1971
seeditav asju;0.1968
prantslastel maailmameister;0.1941
õppija esimees;0.1902
proovi vastab;0.1892
seisak infarkt;0.1878
aastane Tal;0.1805
nädalas päeva;0.1796
täht kõrge;0.1796
vastavad kingad;0.1795
surmatunnini katsu;0.1792
tingimata natukene;0.1776
kaaslase tennisereketi;0.1744
Siis tahtsin;0.1742
paberiks Ainult;0.1729
seisma seisak;0.1703
Tartu treener;0.1702
Ka Emil;0.1698
tervise Vähe;0.169
rullid koju;0.1678
tugevdada loodusjõudude;0.1674
stseeni jooksevad;0.1652
haiga võimalikult;0.1626
kolm tundi;0.1623
ajasime värske;0.1611
Niipea rasvast;0.1605
12-sse ütleme;0.1593
tead lõi;0.1593
kilomeeter 100;0.156
partii suure;0.1541
Seitsmeteistaastase üliõpilasena;0.1536
käia Väljas;0.1535
parem olukord;0.1514
Paar 1000;0.1511
ükskord kreedigi;0.1509
pihtide võistlustel;0.1502
lihtsalt plaan;0.1497
Oligi õige;0.1479
Jätan õhtusöögi;0.1467
ootavad väljakutel;0.1466
pikutada tellida;0.1457
võimuskulptuuri keha;0.1429
sisendiks leiba;0.141
aeg kolleegid;0.1391
profiks mängu;0.1385
asendamatu kaaslase;0.138
sättima võitsin;0.1342
aegadel See;0.1339
valitsus hommikul;0.1336
seaduseks Tarsked;0.1321
liikunud Ja;0.1315
üliõpilased Aga;0.1313
Kuid sättima;0.1301
sõrmi käsi;0.1285
Ja tähendab;0.1277
võidelda Paar;0.1243
neljas Null;0.1238
Ainult prantslastel;0.123
seep mad;0.1219
Reketi valmis;0.1208
Peterburis asendamatu;0.1207
Tarsked inimesed;0.1176
David senna;0.1172
tenniseväljakud haiga;0.1169
roomlased leidsid;0.1143
tekib poolumikust;0.1137
vahetpidamata terve;0.1126
Praegust koordi;0.1121
saavadki valmis;0.1112
võistluse Ja;0.111
Tal täis;0.1104
Laur küllap;0.1101
kujutad pane;0.1094
spordikogemustest Muide;0.109
nord silk;0.1087
väsis Oligi;0.1086
hargneb mõlemile;0.1076
lühikesed Ta;0.1074
Ma 55;0.1065
kevadeks kevadeks;0.1064
võrku Aga;0.1058
tappa Me;0.1053
Sellele kaotasin;0.1052
pandud reketiga;0.1049
kahekordne Aga;0.1019
katsu hoida;0.1019
seminud vägist;0.1015
Lauri võidavad;0.1014
kõiksugu särgid;0.1012
troni ülehile;0.101
sõbrad ülblane;0.0998
mull uraan;0.0991
Selle ajasime;0.0981
Et millegipärast;0.0979
kaotas kuus;0.0975
Vähe lugu;0.0965
Aivar tekib;0.096
Ja naersin;0.0956
ülblane naabruses;0.095
Peetri maja;0.0936
lahked võtaksite;0.092
lahked tradid;0.0914
pakuti ülemused;0.0913
Ja võitel;0.0898
ütleb Seitsmeteistaastase;0.0896
andma lootes;0.0895
märg Tartu;0.0885
vastab Arvame;0.0884
kasvuga inglane;0.0867
poisid turba;0.0813
meesseeniorid Niukest;0.08
poolumikust ärkvel;0.0782
voodist Kuskil;0.0761
skeemi Kui;0.0751
silk rõõmsalt;0.0709
nurki keevat;0.0635
tahes peaasi;0.0631
meieaegne Pirokov;0.0621
segasid momengu;0.0616
nyyd mured;0.061
tänini Neeva;0.0599
võitel kakk;0.0593
löödiaga külgi;0.0585
labidaga nimetasid;0.0554
Kummikommikingad jalga;0.0536
käigu Igaüks;0.0524
mängima Kaotas;0.0508
Et laisk;0.0489
võt Kepi;0.0449
gruppi labidaga;0.0426
diajahud pikem;0.0406
ärkvel Kuni;0.0392
kummist Niipea;0.0386
reketiga Jätan;0.0383
töö Vaat;0.0375
palli Need;0.0341
lootused Reketi;0.0313
kuueni Siis;0.0277
senna paracelsus;0.025
Need vene;0.0243
Neeva jõgi;0.0226
särama Et;0.0217
parti Ja;0.0203
momengu Kolmandas;0.0186
mõlemile Seal;0.0069
natuganud harv;0.0018
Vaat kunstpäeval;0.0011
lootes sett;-0.0039
kaua Ka;-0.004
ahenemine Selle;-0.0082
Ümberringi segasid;-0.03
Korfeeee süli;-0.0325
kreedigi niisukese;-0.0501
Kristesse märg;-0.0669
