keyphrase;score
Berliini moenädalal;0.5326
Tere hommikust;0.3363
viimase sügiskollektsiooni;0.3183
uksest Võib;0.3157
nädalaga tundus;0.3091
jaanipäevaks jõuludeks;0.305
brandenburgi väravate;0.3037
Suur-suur lilli;0.3012
loomingulises plaanis;0.3003
Euroopa moelavale;0.2924
Millest moekunstnik;0.2877
külaline noor;0.2809
käsitöövõtete õppimine;0.2751
eye tervitussõnad;0.2743
Kreeka keele;0.2727
helistage Lillile;0.2725
võimalik paberimajandus;0.2714
Eesti meediaväljaanded;0.2713
tahad kommunikeerida;0.269
20 50000;0.2654
millimeetrit tagaks;0.2648
fanatid fännid;0.2613
protsessile bändid;0.2601
tavalise õmblusnõelaga;0.2584
inimesteni varem;0.2475
vanaisa vanaema;0.2449
Saksamaale uutele;0.2436
täpne üritus;0.2405
kohalikud korraldajate;0.2389
kavandi konstruktor;0.2384
positiivne moedisainer;0.2371
sifooni mõistes;0.2369
kõrgmoemaailmas tegijatele;0.236
kaheksandas klassis;0.236
Pariisijaid loomulikult;0.2346
Ma loodan;0.2325
ühtegi proovi;0.2314
hobustega alguse;0.2304
Et kahtlemata;0.2281
Swedish business;0.2255
enamus meistritest;0.2235
Poolast Eestist;0.2215
kleit statistikas;0.2199
Ja koloriit;0.2177
Sealne tehnika;0.2173
moelooja lähenes;0.2169
linn meiki;0.2162
postkasti huvitatud;0.2127
labavaid süsteemi;0.2121
erialal Chaneli;0.2103
Et publiku;0.2088
Väiksed nipid;0.2078
videol seali;0.206
ühesõnaga büroo;0.2048
õhtuni tikkimist;0.2045
diplomaatilised kriitika;0.2044
saavutused Eeldavad;0.2039
tundi Aja;0.2038
moeohvrina pruugi;0.2033
näitasin portfooliot;0.2024
huvi Waterloo;0.2023
Ja toiminud;0.2021
olemine olegi;0.2017
hinnata julgustan;0.2002
kõneainet uuritud;0.1981
kindlad mustrid;0.1974
Läänemere regiooni;0.1972
eestlased ülikriitilised;0.1951
31 aastal;0.1943
avatud tasulised;0.1928
Mismoodi kollektsioon;0.1926
maailmavärve kristallkivikesi;0.192
istumisala mahutas;0.1891
kaksikud 15;0.1885
pealkirja Mona;0.1878
jooksev tööinimene;0.1877
Tallinn väärtus;0.1876
ideid Seal;0.1847
Kaberliiniga viimasele;0.1839
ressurssi asjad;0.1839
aplaus garderoobijärjekorras;0.183
loomeinkubaatoris Ja;0.182
moeshow Siimide;0.1814
Oslo S;0.1777
väljakutse On;0.1772
suhteliselt Slavilik;0.1771
prouad ostsid;0.1757
maja aed;0.1754
erilise privileeg;0.1753
mustad Vajalik;0.1745
Praktilisus tähtis;0.17
Ungaris No;0.1699
vilja suhtumist;0.1669
ninapidi koostele;0.1667
Ühest kohutaval;0.1642
astronoom ateljees;0.1638
vastab tingmärkidele;0.1631
funktsioon Mismoodi;0.1626
plusse-miinuseid arvan;0.1626
Jahilo lemmikmuusika;0.1613
Olnud uhkustada;0.1606
kolmepäevasel sugulaste;0.1593
kultuuriloos kaitseomaduste;0.1592
sealse jäähotelliloojaga;0.1591
Maret 90;0.1588
rahu linnulaul;0.1578
Kuigi Tol;0.1571
välisreisidel välisreis;0.1564
Ühesõnaga valikuid;0.1558
suursponsor Meybel;0.1539
teedi osa;0.1524
Sugulaste kokkutulek;0.1517
Kas kreeka;0.1507
mahutas 700;0.1505
Nii hea;0.1462
impulssi läksingi;0.1461
alal gaasiateljees;0.1443
targem tean;0.1432
katsun joont;0.1429
langes valik;0.1428
sünergia tootlikkus;0.1427
kuud Teinas;0.1419
lõbus pakas;0.1402
Täiesti vaikus;0.1401
hunniku motivatsioonikirju;0.1395
Eeldavad kusagilt;0.1379
See põnevamaid;0.1363
Jah novelli;0.1362
käärid kahjuks;0.136
Nestor Nojah;0.1345
2007 Rälli;0.1307
Saaremaal loe;0.1305
peenras lillad;0.1302
S magistrikraadi;0.1298
kaugel Glamuur;0.1297
Vabariigi tegelikult;0.1274
