keyphrase;score
kultuurifoorumi Märt-Matis;0.5434
võimatu Margit;0.3777
Ja arhitektuurivõistlused;0.3702
Tuudin arhitektuuriteaduskonna;0.3389
Kui räägime;0.3319
Kultuuriministeeriumi töötava;0.3261
keskkonnaarhitektuuri parendamise;0.3131
Head kuulajad;0.3121
kunsti Vot;0.2898
kultuure tõsiselt;0.2854
2004 2006;0.2804
aastat miinimum;0.28
industriaalsed toodet;0.2715
Kunnus teatriteadlane;0.2627
2013 festivali;0.2587
ongi põhiline;0.2567
Mustamäe algus;0.2522
lähteandmeid kuus;0.2519
linnast linnaga;0.2498
Modernismi suur;0.2496
betoonist armastatakse;0.2459
Mihkel Kunnus;0.2454
tegevarhitektist majale;0.2424
maja Musta;0.242
kolmetoalise mugavustega;0.2288
miljonid näidata;0.2257
Liidu esimehed;0.2243
tausta kritiseerima;0.2234
mõttemäng idee;0.2208
puitrajoonid natuke;0.2186
funktsionaalselt liikumiskehad;0.2182
sadamasse kuuled;0.2158
aprillil toimunud;0.2126
Ta vaatas;0.2104
Sellepärast mahud;0.2095
rekonstrueerimise No;0.2053
projekt Tatari;0.205
tellija mõttes;0.2035
kahestunud isiksused;0.2033
No kuuekümnendatel;0.2031
Tänases saates;0.202
etnograafilist informatsiooni;0.2017
sõltub makramee;0.1989
Eestis pealesurutud;0.1982
Teisest vaatadele;0.1966
sarja moderaator;0.1938
sõltumatud Moldaavia;0.1938
teaduslikkuse vahekorras;0.1905
Helsingi näide;0.1904
heidate heidate;0.1901
paadis raske;0.1871
Nii-öelda klassikalist;0.1862
kosmos kosmos;0.1857
operaator Katrin;0.185
osa koostamiseks;0.1841
Aga tunnen;0.1821
Pelgulinn kassi;0.1815
probleemide igaviku;0.1813
kommentaare Ei;0.1807
istumiskohti ülesõit;0.1796
Et eetika;0.1793
Mutso sõna;0.1789
mastaapi hoida;0.1783
erilised kõrghooned;0.1782
filmide Sa;0.176
Luige restoran;0.1759
kasumit Lõpuks;0.1749
Soome Soome;0.1739
Moldaavia reeglid;0.173
tabelid vaja;0.1729
Peab toimuma;0.172
Et kummaline;0.1716
hargilt liidust;0.1716
esindajatelt loomeinimestelt;0.1705
juurdepääsuteed Et;0.1694
näiteks kaldakindlustus;0.1685
Ja rikas;0.167
rahakott ukse;0.1668
Jaanika Juhanson;0.1662
tantsupeod memmed;0.166
siiamaani sakslaste;0.1648
muutunud Et;0.1648
kirjutatud interaktsioon;0.1644
helilooja laia;0.1638
alammille omanik;0.1633
objekt liivalaia;0.1628
Lille modereeritud;0.1627
Sydney ooperiteater;0.1626
Ja põhiprintsiip;0.1617
koht Kakumäe;0.1595
kutsunud ellu;0.1591
72000 504700;0.1587
Väga harv;0.1577
toonmeister Siim;0.1554
Mutso lõpetanud;0.1547
Alvers vaikselt;0.1528
sobilik kasvad;0.151
sünnitatud mustamäe;0.1505
Manitski väljaütlemine;0.1491
ruumipuudus Venemaalt;0.149
rotatsioon kahe;0.1465
Mäesalu mängis;0.1459
Tätte laule;0.1457
vara ajakirjanik;0.1453
anda linnule;0.1452
Liivo Niglas;0.1446
Valter bioloogiliste;0.1432
kalamaja Kalamaja;0.1389
buumi ajal;0.1373
mäletatakse Veel;0.1359
puhas aru;0.1353
Peale toimetanud;0.1348
No hetk;0.1338
imidži loeksin;0.1331
dokumentaalfilmižanrit tegelikkuse;0.1324
abistava käe;0.1302
õigustan püüan;0.1299
täisehitusprotsendiga ülejäänud;0.1279
1000 Ja;0.1261
Tartuse kaunas;0.1256
roosas parkimised;0.1254
Mis tingimustel;0.1254
kaubeldi Noh;0.1239
See Pärnu;0.1235
Mutso esindab;0.121
Lasnamäe võib-olla;0.1208
Otsi lahend;0.1193
rikkuda piire;0.117
teatud ootus;0.1161
kolastilisest vandliku;0.1152
eetikareegleid ütlesin;0.1146
tondi raudtee;0.1141
kuivalt rituaali;0.1137
Neil kehtestatud;0.1137
variandi halvast;0.113
lepingutega leppetrahvid;0.1121
võistlusest Aga;0.1117
kohvikuga Herkelit;0.111
Heal kujul;0.1101
kirja exceli;0.1081
läbielamiseks Alvers;0.1074
tindikulutamise Mulle;0.1068
teadis Arendajal;0.1056
ooperiteater Ta;0.1056
Kirjeldusest piisa;0.1039
Liivalaia tänav;0.103
detailplaneeringutega planeeringutega;0.1024
hajumine tahad;0.1012
hipodroomi täisehitamise;0.101
käin Ükspäev;0.0995
Uku Masingu;0.0991
töötajatele palka;0.0982
vaakumas kontoris;0.0982
Liit ebaeetilisuse;0.098
jälle Kalevi;0.0975
mutrikesed otsustage;0.0971
korruptsioonikohti üldse;0.096
Seda mastaapi;0.0936
Et vabalt;0.0927
kaasa Toetgali;0.092
Ta abstraktne;0.0915
Kuuda ;0.0865
noolemaja valmis;0.0819
Ortus ongi;0.0807
väljaminekuid Küsimus;0.0802
kuuekordse Meirad;0.0801
Kadriorus lammutati;0.0772
vastutuse Ja;0.0742
Lasnamäel ühiskorteris;0.0737
vinge maastik;0.0737
Kogu eelnev;0.0732
Et tõsisem;0.0724
Sakala keskuse;0.071
privaatsena Samas;0.0674
ekstravagantset Et;0.0671
Neeme tööst;0.0567
Rotermanni kvartali;0.056
üldplaneeringu kinnitanud;0.0548
põhiprintsiip Maakri;0.0545
jama See;0.0518
Kapa-Kohilas nagunii;0.0501
egotripiga onju;0.0462
laimamine menetleme;0.0457
Toetgali Volkuvali;0.0419
Helme jahisadamat;0.0419
Mäeliku kordust;0.0414
Aacoli ruumipuudus;0.0412
staadion armas;0.0351
salativalem võtame;0.0349
ambitsioone toomid;0.0323
ringiga arvan;0.0323
arnika liita;0.0277
farmaatsiatehasealad tabletikuhjad;0.0265
Togodele piirkonna;0.0196
varastamine Ta;0.009
Tseedutseb Peab;-0.0045
Kaasik annan;-0.0235
Nad pankrotti;-0.0236
periood siksak;-0.024
Kakumäekeskkonda ausalt;-0.0349
