keyphrase;score
lugusid raadios;0.3681
plaadile planeeritud;0.2684
uue muusikaedetabeliolekus;0.2672
Lõuna-Eestist näiteks;0.2646
ongi stuudios;0.26
keeles perfect;0.2587
bändiga äriprojekti;0.2571
EP plaadist;0.2556
hooajal Jah;0.2513
sõnum vaimselt;0.2506
Tere ansambli;0.2455
paari läti;0.2446
intervjuud asi;0.2384
Ma lauldes;0.2372
Eestis Eestis;0.2369
nafta kujul;0.2362
ooperimetoodika võib-olla;0.2327
Ja Marten;0.2303
eestikeelne versioon;0.2302
inglisekeelsed Sellepärast;0.2277
võimalik üldine;0.2273
metsas seenel;0.2244
katsetus Eurovisioonile;0.2087
klassikaline stuudio;0.2087
Kuidas video;0.2084
kraami ansamblit;0.2083
Jajah tööl;0.2079
võimelised riiulist;0.2027
näiteks tegeled;0.202
Te tõlkida;0.2
kasutada lindistame;0.1942
keeruline positsiooni;0.1938
mõttes kolleegide;0.1934
keeles See;0.1931
vajab täitmist;0.193
loominguline keskkond;0.1904
kiire räägime;0.1898
M tõusulaine;0.187
veaksid vokaaliga;0.1846
telefonihaiga mikrofoni;0.1843
Mitu lugude;0.1841
Need suured;0.1805
jagata nädalal;0.1802
Toredaid kirjakesi;0.1801
pidevalt muutuvad;0.1776
albumile Ja;0.1753
front Line'i;0.1748
lemmiklugu Ju;0.1743
seenel Ei;0.1709
naissolist kirjutavad;0.1709
reaalse kuju;0.1659
mõjutus kuskilt;0.1659
kaasa lüüa;0.1651
Olete statistikat;0.1625
of the;0.162
Siis etapi;0.1616
suve See;0.1615
tahtmata heita;0.1612
nii-öelda algupärandit;0.1609
käisin Emmar;0.1608
vanemaks asi;0.1606
Kolmapäeval käisime;0.159
eksiks inimesed;0.1587
Rõõm asi;0.1582
kitarrist loomingu;0.1563
live võtab;0.1555
Miks asju;0.1551
World pealkirjaks;0.1531
huvitav Vaat;0.153
kuulus tuntud;0.1523
üritamiseks võimiks;0.1517
jälle träna;0.151
valmis Käite;0.1508
Nojah räägib;0.1498
No tea;0.1495
mängitud pange;0.1495
jess niidaks;0.1453
See tähendab;0.145
joogat Korra;0.1447
tõusulaine silmade;0.1426
sõjas Teeme;0.1418
ettepaneku edetabelis;0.1405
üllatus Nüüd;0.1393
Ei telefonihaiga;0.1393
ausad kõht;0.1385
Šokolaad näide;0.1378
maitse tunduvalt;0.1362
super head;0.1342
Seda näkku;0.1333
Meie uued;0.1325
punase plaadi;0.1311
tänaseks päevaks;0.1307
Isegi kirjutas;0.1303
Eesti panud;0.1299
world raadio;0.1291
juhatagemas korra;0.1286
tea tuuled;0.1268
Basid abieluettepanekut;0.1253
Plaadi väike;0.1239
kavatsete analoogse;0.1239
produtsent selja;0.1238
Katsetame aeg;0.1236
leheküljel usalda;0.1231
tundi rõhutajad;0.1229
tahan tead;0.1221
agent Emmy;0.1216
tüdruk kude;0.1209
asi hinge;0.1209
Lahe Tegelikult;0.1198
käik viisaastaku;0.1192
tantsuline vägi;0.1191
pointaksandasamasse jaamale;0.1183
kuuenda viimane;0.118
Vaat alguses;0.1133
erandlik Tuleb;0.1111
üllatus-üllatustala loen;0.1095
leerist aastanumbri;0.1086
Merili võtsid;0.1083
algupärandit Tsenter;0.1062
Alar Aigro;0.1062
kommenteeri kätt;0.1054
hellitatud terve;0.1052
Nojaa positiivsed;0.1035
jaamale Millist;0.1007
väsitama Või;0.1005
Mina Ma;0.0991
Ju Vägev;0.0982
kuskohast soojem;0.0975
issanda sõnad;0.0969
M 10-st;0.095
Moskvasse pannakse;0.0932
Merily veaksid;0.0916
prahva keeravad;0.0912
Kuule kindel;0.091
Nad garantiid;0.0878
valesti Mitu;0.0832
niukse kingitused;0.0828
kohustus Rafaeli;0.0811
Aga ühtluse;0.0796
Millist filosoofilist;0.0779
Valik kõva;0.0775
rajuma soundi;0.0774
lähistel Veel;0.0723
Lubasin tulemusi;0.0711
Teeme üpris;0.0709
Lasnamäele minekuks;0.0675
kohemlikku 24;0.0666
Mart ülejäänud;0.066
kukkusime Nii;0.0654
vaheldust Jajah;0.0615
No arvata;0.061
loominguga arvet;0.0595
maha vaata;0.0578
kergem määramatusega;0.0572
See vala;0.0563
arvan reha;0.0553
Täitsa siiralt;0.0552
niukse niukse;0.0536
200 paganat;0.0522
raskekahurvägi omavaheline;0.0504
annab meenub;0.049
Janssoni Natukene;0.0471
Ridalas Te;0.0469
Sind ahistama;0.0467
protsenti twitavasselfasi;0.0445
võtad Liiskordagitel;0.0425
naitishi Evenessonsiteks;0.0416
nafta World;0.0409
viitan balti;0.0407
mustamäelt eksiks;0.0386
trahvitakse See;0.0379
Queen of;0.0373
käiamann varane;0.0369
näeksin julmalt;0.0359
ehmatab Mis;0.0336
läbuvärki Aga;0.0316
fänkond Tallinna;0.0313
Sten vaata;0.0313
kirjakesi Basid;0.0311
tulevik väsitama;0.031
Käite seenel;0.0309
ümberpaneku Niimoodi;0.0298
iseloomuga Käen;0.0275
karmimat karm;0.027
sinisena ilusa;0.027
Ansambli saundi;0.0267
Natukene rajuma;0.0253
10 oleneb;0.0242
jällenägemiseni Rõõm;0.0182
hooga 50;0.0178
pull Kas;0.0157
Liiskordagitel Oleri;0.0121
heidate kabineti;0.0096
Veel mõista;0.008
vele Kurvaks;0.0054
lubasin Lubasin;-0.0007
Rockilikuma alternatiivse;-0.0083
annetame Katsetame;-0.012
medalit Mine;-0.015
twitavasselfasi See;-0.0664
