keyphrase;score
esimese klassi;0.353
Keelekõrv 537;0.3015
keeles põlluharija;0.2741
küllap ema;0.2652
ikat kultuuripõldu;0.2495
vanuses inimestest;0.2474
põlised tunnen;0.2467
täname suur;0.2442
rasvases kirjas;0.2431
rääkinud vanaemad-vanaisad;0.2385
lõbus lugu;0.2303
Mari Kadakas;0.2267
telespordiajakirjaniku kuulates;0.2257
Aga keeleküsimustes;0.2244
Kadakas eesti;0.2227
teatud ümbruses;0.2224
kuulsin uudistest;0.2166
raamat väiksem;0.2165
saksa keelest;0.2141
põhilised olulised;0.2135
eksi pealkiri;0.2081
õppevahendeid kõrgel;0.201
hiljuti keelenõunik;0.1999
võimalus 1000;0.1982
salm kooliõppus;0.1967
näited Varane;0.1963
Igal laulul;0.1901
lehel arvutikaustas;0.1861
armsat lapsesuusaadet;0.1846
vader kivist;0.1841
raha rahatäht;0.1821
leida padja;0.1806
loo Siin;0.1794
lugemiku salm;0.1777
Vahel kasutan;0.1763
Iraagis hukkunute;0.1748
õpikute jutt;0.1723
töövihikute hind;0.1664
sort kuusiku;0.1617
näitab tegevuses;0.1617
avaldamiseks inimesele;0.1598
kinnistunud ikat;0.1578
kulude valgusel;0.1575
Ainult meediainimesed;0.1573
vahe habras;0.157
võimalik täppidega;0.1563
peenemad stiiliküsimused;0.1554
saade Tere;0.1554
nähtus erandlikult;0.1541
vormi saatejuht;0.1528
Nimelt laste;0.1515
rohelist tahvlit;0.1515
Samasse rubriiki;0.1512
Ja võõrast;0.1509
paljundamine tekitab;0.1506
Eestis tulevikku;0.1503
viltpliiatsi joonistada;0.1502
Annika lõbus;0.1499
slängi tähendab;0.1498
Vastand hiline;0.1492
Maa vaod;0.1491
kirjatarkuse omandamise;0.1487
suurem mõju;0.1487
hea meelevalmistamine;0.1481
10 15;0.145
nud-kesksõna täiendina;0.1443
kasutusse Keele;0.144
levinud suhu;0.1437
jagada muremõtet;0.1422
vanaisa 100;0.1406
bussi See;0.14
Järelemõtlemise koht;0.1391
Krihvli See;0.139
Näed toodet;0.138
Pakituid kohvreid;0.1373
sõdurite arv;0.1364
300 krooni;0.1344
ostja kassiiriga;0.1328
Varajane kevad;0.1327
kuulajad Ärge;0.1302
Einar Kraut;0.1298
mõttetu Sest;0.1291
täna homsest;0.129
lõpuks lubage;0.1274
Nii lõpetan;0.1265
See kivist;0.1259
raske Olgu;0.1256
lauset Samal;0.1252
Või kõikjal;0.1249
oodatuid saavutusi;0.1248
ilmse lohakusega;0.1247
arusaamades taaskord;0.124
Otsustasin peas;0.1239
pelmeenipakki näeb;0.1238
rahateemaga Või;0.123
Panite tähele;0.1228
annan hääldades;0.1226
Morgenstunde Hadcolt;0.121
See maitseküsimus;0.121
pidu söödi;0.1209
aabits õieti;0.1184
Praegusel hetkel;0.1181
konservatiivse maid;0.1181
See stiililiselt;0.1174
arv Kas;0.116
kaubamajja Tallinnas;0.1155
kasutati Suured;0.1153
Ja eksi;0.1144
Tarand head;0.1126
asjale sõrmede;0.1104
septembril armsat;0.1099
Muidugi öelda;0.1096
kiri väldete;0.1094
ütleb toimetaja;0.1082
ükstapuha ükstaspuha;0.106
tundmatuks Loodan;0.1059
variante õigekeelsussõnaraamat;0.1058
palun kadumine;0.1049
pange pahaks;0.1049
varajasemat külalised;0.1039
nädalateemadega keelekõrva;0.1027
hurjutamise sähkutamisega;0.1008
kaugele Ühel;0.1
olümpiakangelasi õnnitlema;0.0995
uuendatud tundliku;0.0994
räägivad Kama;0.0992
Väga südamlikult;0.0984
kohvreid tro;0.0963
Kuigi teilegi;0.0961
kuulub paljuräägitud;0.0919
kinni hoidvamaid;0.0913
saavutusi Ja;0.0889
katsetada sobiksid;0.0847
Kassatöötaja selgitab;0.081
voodi rikkus;0.0807
tund kapsa;0.0807
ütlemised teretamised;0.0803
valged kündjal;0.0792
kirjutatud Vastand;0.0784
sisult Nii;0.0783
valdavaks Minu;0.0779
nimed Võtab;0.0775
pooldan kasutusse;0.0745
määratud riigiametnikele;0.072
Laulja vastab;0.0719
õnnitlema Ühesõnaga;0.0718
stoori Saate;0.0701
kutsub soodsalt;0.0695
Eks vana;0.0693
Mõnda uut;0.0676
rahvaluulest Aga;0.0668
arust ilus;0.0656
seisab Panite;0.065
usu üldine;0.0631
Pisut hiljem;0.0627
Nõnda enam-vähem;0.0622
kaanel kündja;0.0615
lõiguke Laulja;0.0611
erksad kiired;0.0611
seoses tahan;0.0601
varajane varajane;0.06
järeldusi Mõnda;0.0596
värvikam Ainult;0.0596
Peale suuruse;0.0594
lohakusega Kassatöötaja;0.0586
otsustada peenemad;0.0574
Juri Jüri;0.0561
kündmise kujund;0.0561
viiv õige;0.0556
moe slängi;0.0553
Et leidub;0.0545
hiline Pisut;0.0544
väljendit Loskutov;0.054
niipea pliikasutusse;0.0538
Ostja Rimi;0.0512
laupäeval saates;0.0493
olegi retsept;0.0464
hetkedest Veel;0.0445
moesõnast raekoja;0.0442
suva suva;0.0421
Kim munde;0.0351
Võtab pelmeenipakki;0.0331
krooni andis;0.0327
Õ täpid;0.0275
soodusmüügikuulutusi päev;0.027
vaod Ja;0.0269
Kohtume nädala;0.0232
jõuavad Möödunud;0.0225
Kas vastuolu;0.0182
pooliti vastumeelselt;0.0177
soodustused See;0.0114
Ta levinud;0.0035
tahvlit psühholoogid;-0.0082
Aga mitmekordistada;-0.0106
Olgu pannes;-0.0159
sildiga soodne;-0.0171
Veel olümpialainel;-0.023
lohepulgad Nüid;-0.0256
Loskutov võistlema;-0.0493
Nüid astub;-0.0653
