keyphrase;score
Ani Elmar;0.3722
fantaasia energia;0.319
tunne Analoogiline;0.2781
veekogu hoones;0.2502
lained sauna;0.2459
Vanemuine Endel;0.2326
Ilusad ilmad;0.2246
töö omadused;0.2218
51 aasta;0.2215
Anned uksed;0.2206
Edward Vedler;0.214
Ükskord jäime;0.214
temaatika näiteks;0.2047
Aga raskemas;0.204
kodus jumestaja;0.2038
tuba Henryga;0.196
kolleegidele spininguid;0.1959
sündmused agulis;0.1948
elektrikutele kustutage;0.1902
Vaat huvitav;0.183
vähe signaalid;0.1822
Sellega rikastame;0.1821
Tallinnas võttis;0.1803
laval filtrist;0.1778
ootamatused aitavad;0.1745
Kahekesi restoranis;0.1741
seadused keelereeglid;0.174
Sellel dokumenti;0.1661
lause Stanislavski;0.1635
suures plaanis;0.1619
Sanders luu;0.1601
Muidugi lavale;0.1587
esindajaid Ja;0.1583
1935 kuuendal;0.1565
jõulujänes Laulda;0.156
Smuuli samanimelisest;0.1541
pealaest jalatallani;0.154
ooperimuusikat nimekad;0.1523
Igasugune põletamise;0.152
stseen Armastajapaar;0.1514
kuues meel;0.151
skandaal halb;0.1508
rahva hingepeeglit;0.1498
loomaaias tuttavad;0.1491
13 öösel;0.1477
Tunned tohiks;0.1475
muulalegi harjunud;0.1475
Mõtlesin liialda;0.1447
täpselt naerdud;0.1447
puruks Esimene;0.1446
minuti paned;0.1446
juubeli sekspiiri;0.1427
lõiguga kohaga;0.1426
Laatre algkoolis;0.1403
eaka foto;0.1382
panna klaas;0.1381
hilja Ploom;0.1363
küttepuud haavapuud;0.1352
elukutse Dillon;0.1342
osa Amadeuz;0.1335
näitusele säilis;0.1332
kass loom;0.1328
lustimäng Vana-Aadam;0.1297
Seal poisid;0.1296
Aga grimeerija;0.1282
Oma naise;0.127
Mees pasteldes;0.1248
Wilhelm Masingust;0.1234
võimalusi Vanapaganast;0.1227
võttis Coheni;0.1215
meeldis Kuldar;0.1201
Muusika Ta;0.1195
Ikka olukordi;0.1192
kogemata Sõbraga;0.1152
neutraalne raske;0.114
Tammsaare põrgupõhja;0.1137
vaeva inglase;0.1113
la la;0.1113
täis pärleid;0.1083
näitlejaid Kalamäedjale;0.1076
1000-st sõidab;0.1074
jälle meistermees;0.1067
algasin proove;0.1063
anna buss;0.1061
Ja Põrgupõhja;0.1051
liigutusi väline;0.1051
August Sang;0.1045
Ani luuleraamatutest;0.1039
oodata Tuultele;0.1033
algmaterjal See;0.1016
tähendab käterätikut;0.1009
mäletad purjesportlased;0.1009
tõus lõunalõõm;0.099
Seebavalt kuuleb;0.0987
Öeldi tausta;0.0971
Põhiliselt suga;0.097
10 20;0.0959
Vot andke;0.095
Kaarel autor;0.0945
ütlemata Siis;0.0926
plangutada Maasid;0.0925
parandada kontrollmeel;0.0924
sõprus Pole;0.0911
Kaminas sületäis;0.0899
Üks paat;0.089
Mcnak valmis;0.0883
Lane muuseas;0.0865
vaba pensionär;0.0844
lõhkija pikad;0.0843
Masingust eesti;0.0841
sädelevust Jah;0.0829
Ja Kromanov;0.0811
Jutluse aamen;0.0807
Voka asetuses;0.0801
Neid lõikuda;0.0797
monoloog Juhan;0.0783
Selleks mule;0.076
Ma julgen;0.0754
puutüki Nurgas;0.0752
Kas toimtäitja;0.0736
Vedler kelnerit;0.0735
haigust Haigus;0.0708
joodik viinast;0.0705
valetad Valetad;0.0697
Patterson vaadata;0.0688
vastutulekut Saadame;0.0669
Mööl Meeskambris;0.0667
Ani sõrmitseb;0.0667
vaimu Möödunud;0.0664
uus Bookstav;0.0655
kõrvaja uulitsa;0.0653
kadunud istuda;0.064
proovikivi Ja;0.0627
Todecafooniline kaasaegsed;0.0615
meisterlikult Vedler;0.0594
sõjaväkke Veltri;0.0586
Kaasas meeles;0.0583
klišee elukutse;0.0562
paluda palun;0.0554
Kuidas karu;0.0551
Ta sosistas;0.0538
leia Joonoosiga;0.051
näitejuhi kastialekum;0.0505
sõnu Pilk;0.0475
küllap Missuguses;0.0473
kinnitanud issand;0.0467
päevaks Mõnisseinikene;0.0463
Tinapomm odavam;0.0457
Väljas nuudi;0.0444
niisugusi Eriharrastus;0.0422
domineerivaks Seal;0.0387
Kreeka kurbuseks;0.0376
Operetzi udita;0.0374
magnet Tofon;0.036
Paul Ruubel;0.0355
See MISA;0.0348
landist See;0.0341
Rannarahvas toredad;0.0335
Võrtsjärv ühenduses;0.0333
ohvitserkond naerma;0.0331
Aurik uuri;0.0326
lehendi randa;0.0311
Õige fortuuna;0.0281
Kinos karask;0.0265
valmistad vastunäitejuht;0.0242
Martin luteruse;0.0212
Seal Mina;0.0211
kilomehe grootpurje;0.0191
riski taguva;0.0179
kooris anti;0.0139
Spinningumehed võtab;0.0138
Peipsi-Pihkva järv;0.0137
lavakuju Süranud;0.0119
OPA elaneerese;0.0107
Apolejate kasvanud;0.0081
toetab butafooria;0.006
Venemaa isevalitseja;0.006
Kolmekesi riiklikust;0.0034
Heletustest helkis;0.0028
Saad ajapikku;-0.005
Ruubelist No;-0.0059
paadi triivib;-0.0087
nishi ahastavaid;-0.0142
Peipsi allkirja;-0.0249
Narva diaatris;-0.0258
spordis Jahtisin;-0.028
korjan briljandid;-0.0354
Vaikses hinnangu;-0.0358
Damastid raad;-0.0394
Bachi lustimäng;-0.0397
viiulimängija Kui;-0.04
Süranud Iraak;-0.0407
Vinkel grimmi;-0.0412
Suitsu toad;-0.0425
Uugolaurist kin;-0.0596
Maristika teatatakse;-0.0725
SalulahtAga nikerdab;-0.079
Leo jahitsvad;-0.0855
Maha loobus;-0.0965
reemia Vaikses;-0.1034
