keyphrase;score
suurele merele;0.3846
nimed Veeteede;0.3114
hundipea sadamas;0.2932
kaatrid turvalises;0.2531
On meremeestest;0.2487
võimalust õlitõrjeoperatsioone;0.24
tavaline pisikene;0.2382
Eraisikud rannavalverelv;0.2379
Põliselt purjelaevamehelt;0.2345
Meie laevastik;0.2344
Põhiline liikluse;0.2293
ilus Siin;0.2288
Ühesõnaga laev;0.2287
la Eva;0.2261
Istun rannavalvetalituse;0.2183
SD kott;0.2142
Eestis lihtsalt;0.2141
Tähendab merehariduskeskus;0.2079
päästeoperatsioon kaarti;0.2001
tänava hundipea;0.1997
liikluskontroll rahvusvaheliselt;0.1974
Veeteede ameti;0.196
laevavindid spetsiaalterasest;0.1942
järjekorra number;0.1939
Seda kaadrit;0.1922
konstruktsioonis pääst;0.1908
diiva lennukil;0.1907
jõudis kiirabihaiglas;0.1867
radarist liikumist;0.1865
plastmasskorpusega plassmass;0.1841
teinekord laupäev-pühapäeval;0.184
Kaadritega probleeme;0.1834
rumalat kanaleid;0.1832
Ükskõik ilmaga;0.1812
purjelaevamehelt Konstantin;0.1759
tantseeskonnalt Oi;0.1724
Kuulsime raadioühendus;0.1698
globaalnavi cation;0.1685
kiirkaatriga nimetasite;0.1677
Kaks mootorit;0.1674
Niisiis Tegelikult;0.1674
kujunenud olukord;0.1616
härra Jüri;0.1601
territoriaalveed toimub;0.1563
korrapidaja Tallinn;0.154
töövõtteid seaduslikul;0.1518
seisab root;0.1504
ajutine Meie;0.1497
elame läheduses;0.1476
15 20;0.1418
sõlme täiskiirus;0.1412
Albiaatoritud mereni;0.1393
rajatelefon GPS;0.1383
vaikselt käsitleda;0.1378
vahetus kapten;0.1355
õpivad usun;0.1351
normid laine;0.1349
vahetust A3;0.1337
absoluutselt poleeritud;0.1327
mure laule;0.1307
täpsusega Ja;0.1306
meeskond 24;0.1287
Gost kaardiga;0.1277
ujuvuse üleslükkejõud;0.1268
sõitsime saadikutega;0.1264
tehnika viimane;0.1223
juhused jahti;0.1209
korda kontorit;0.1201
maksmata kaikoha;0.1189
tundi valves;0.1188
L importija;0.1187
Mis ülesanne;0.1186
lootsile No;0.118
Ja jää;0.1174
rajoonis Teine;0.1163
jälgida Valbaystab;0.116
suvekorter Ja;0.1155
Miksel kaatril;0.1154
Control Tema;0.1148
Ahoi jälle;0.1137
ERR-i veab;0.1135
Ei teatanud;0.1123
aastaid aastakümneid;0.1117
kaader Kiirkaater;0.1098
ametil lootsilaev;0.1078
17 kutsus;0.1076
hüdrograafialaevad selge;0.1063
ajal Piritale;0.1053
203 Tähendab;0.1048
neerunuga Taarja;0.1044
aru Igasuguseid;0.1035
Mul Aarma;0.1032
lai Malleri;0.1026
talveks Staadion;0.1021
haavaeva Taali;0.1018
kleebitud kirjutatud;0.1011
40 sõlme;0.0974
Me patrullkaater;0.0961
Vabade kogemuste;0.096
Aga halva;0.0957
See auses;0.0953
kott lamp;0.095
rääkinud Kõrval;0.0948
niux tulevikku;0.0944
Muidugi maksimaalpöörded;0.0932
põhitöö Vene;0.0921
töölise Ükskõik;0.0902
Oi paar;0.09
tuule Lotiimiined;0.0897
materjalil härra;0.0885
Mooserilt teatri;0.0881
Soome turismipaatide;0.0877
viited Me;0.0877
Salmre Selle;0.0863
Annabel lülitada;0.0862
kajutis Istun;0.0857
Ole suutnud;0.0833
Bornholmi mull;0.0829
andnud ühesõnaga;0.0811
Reidi korrapidaja;0.0795
Aadu paigas;0.0775
Piritalt naissaarele;0.0771
issand autos;0.0768
lootsi abi;0.0767
erifunktsioonid Kui;0.0735
teostab Siia;0.0723
lahe püssimeestest;0.0715
nii-öelda Padar;0.0699
suuna Bellingi;0.0691
mees Kaadritega;0.0678
igav Kursimuutus;0.0675
ametit tahaksid;0.0674
vastavalt tiibadega;0.0674
vastupanu osutama;0.0662
laada Peal;0.0654
Kuulmiseni nädala;0.0651
Samuti vajalik;0.0635
juhimelisest kreenis;0.0604
Narva Ütlesite;0.0601
pöördunud 2600;0.0597
piipar Peiler;0.059
teistmoodi hüdrodünaamika;0.0584
No smuugeldajate;0.0576
Peetri soojavahetus;0.0572
Valbaystab valge;0.057
detail mängib;0.0542
Lahti mõtestatuna;0.0541
kartma Ups;0.0494
Nemad Florida;0.0484
tset jalg;0.046
teadlikud pooltasu;0.0447
vaimaid Jood;0.0447
ameti embleem;0.0421
taskus elame;0.0418
tuua Tuukrikaater;0.0414
õlle Viilma;0.0404
kinnised Sädemed;0.0404
lood rajatelefon;0.0394
turismipaatide vool;0.0393
Näiteks lahkuvate;0.0392
Hull kõrge;0.0384
Peilimis seade;0.0376
Tarmo tähendab;0.0374
merekaarte aru;0.036
kiirabijõudu mustamäelt;0.0355
Sputnikute 10;0.0349
Ta muuda;0.0349
lülitada Ploteriks;0.0316
kursuse tutvustasid;0.0314
Mati laus;0.0277
ministeeriumi kantslerid;0.0274
Jeeni haavaeva;0.0267
pensionäri ellikud;0.0231
käsitsivõitluseks Lähen;0.0167
loodud Albiaatoritud;0.0119
laus Miksel;0.0096
Kui hellaks;0.0087
vägede tankerid;0.0083
lasid lääne;0.0066
Kolmandiku kord;0.0057
Taarja pura;0.0017
Tame noori;-0.0013
järsku tea;-0.0023
Taani kuivem;-0.0048
Bellinguid võttega;-0.0089
Boydi lood;-0.0106
Tuukrikaater ütleb;-0.0122
tegu inimelude;-0.0188
Priit ohtrasti;-0.0236
Relvi Eraisikud;-0.0291
digipalgal era;-0.0312
proua lõõgasid;-0.0377
härra distsiplineerib;-0.0383
Tarmot teispoolkaid;-0.04
rondikene Priit;-0.042
röölise murda;-0.0455
näitab pull;-0.051
Mölder kannavad;-0.0594
Valgustusele müüdaks;-0.0718
Ühendriikide ametivennad;-0.0947
