keyphrase;score
esinduses Genfis;0.4595
kaubandusorganisatsioon WTO;0.3387
eksootilist Aafrikat;0.3298
Euroopas suurlinnad;0.3149
Enne CERNi;0.3013
Liidu liikmena;0.2812
Šveitsi kellatootjad;0.2749
lumest aastaringselt;0.2505
Zürichi ööelu;0.2451
näiteks Graubundeni;0.2437
Tallinnas töötavatele;0.2435
itaallased prantslased;0.2387
immigratsiooni küsimustesse;0.2357
Maksusüsteemidele hiljem;0.2299
Ja kolmas;0.2297
tasuta kontserditel;0.2281
kuuleme lähemate;0.2242
Šveitsile paraku;0.2233
järve tegevuse;0.2146
eriti mootorispordisõpradele;0.2135
ajalooline laev;0.2103
võrdlemisi võrdlemisi;0.2084
Eurovisiooni karussellis;0.2056
Ida-Šveitsis gloobundeni;0.2054
Kui teadvuse;0.2054
Steve fosset;0.2042
paikneb kroobundeni;0.2022
šokeerivat kogenud;0.2019
Turvalisuse seisukohast;0.1961
Praktiliselt majas;0.1928
panemine hädavajalik;0.1918
juustutegemise protsessi;0.1858
1990 -te;0.1854
laboratooriumi kujutab;0.1853
põigata põigata;0.1699
raskusastmetele tasemest;0.1694
kommentaarid reisipalaviku;0.1669
metropolile Kuigi;0.1661
kantoni ametivõimudega;0.1655
Moritz Davos;0.165
Mis tähendab;0.1642
raadiokuulajale pilt;0.163
Ta tõstab;0.1608
mõndagi Muuseas;0.1603
kosmopoliitne õhustik;0.1592
nädala Seniks;0.1556
Seal inimesega;0.1549
nimega Lozan;0.1541
Eesti grupeering;0.154
tuntumaid ekspordiartikleid;0.1536
kunstikeskus Igal;0.1521
näpuga järgeajamine;0.1504
küsiti dokumenti;0.1488
tõsiseltvõetavast Hollywoodi;0.1487
tavalisemad limpsiga;0.1476
ütleme enesedistsipliin;0.147
Nobeli preemiaid;0.1457
NATOsse Ka;0.1449
tunnelit 20;0.1427
keskŠveits põhja;0.1427
Liechtensteini uudishimulik;0.1419
nakkusraadioeetris Tere;0.1411
omanik aeg;0.1404
konservatiivselt Võib;0.1399
On romansikeelseid;0.1393
brändi margi;0.1385
Blanc asub;0.1369
Martin Hanson;0.1368
trollid trammid;0.1367
ülitervislik sisaldab;0.135
Uurivad osakesed;0.133
Suuremad laagomadiore;0.1328
mulje neutraliteet;0.1323
Genska linnukuu;0.1321
Meenutab Tolkieni;0.1313
R2 Ee;0.1304
pooleminutilise täpsusega;0.1289
valmis juhtuni;0.1287
kaunid Juura;0.1243
Calvinismi reformeeritud;0.1243
maandub Teine;0.1198
hommikul sarasaiakest;0.1198
Misson kindlasti;0.1192
Mitmekesise mängukavaga;0.1187
erinev Nad;0.1182
hea asfalt;0.1182
alustas õhupalliga;0.1179
Lott tunnevad;0.1175
tipphooaeg Sermatison;0.1166
jaa farmer;0.1166
irooniaga suhtumisega;0.1156
tiir Kuna;0.1143
juhtiv teadlaskond;0.1137
kontrolli arvepidamist;0.1127
Kuidas liustikega;0.1126
plaadi ümbrise;0.1109
number hobi;0.1103
nähtust getod;0.1056
TeleMartin Räägi;0.104
prootoneid lasevad;0.1032
Frau tipu;0.1026
Queeni laulja;0.1008
Nii klassikalise;0.0983
Krieeri piirkonna;0.0963
Ehk lasketiire;0.096
vanalinnaosa linnamüür;0.0953
Ma julgeks;0.0948
Mercury kuju;0.0918
Sermati küla;0.0917
Et kuurordid;0.0914
lood Globaalse;0.0906
tuumafüüsik osakestefüüsik;0.0899
kivi paistsid;0.0897
jõukuse jäänud;0.0872
lutserni idud;0.0852
Materjornile avaneb;0.0839
inseneride selge;0.0831
Montrös muuseas;0.081
langused Tõesti;0.0805
Seltskonnauudised diplomaatias;0.0802
mägironija probleemivabalt;0.0801
Aga väidetavalt;0.0797
subsideeritud põllumajandusi;0.0788
jalutamise Promenaadidega;0.0775
teemärgistus Ent;0.0766
tasu tempel;0.076
piibliraamat Ja;0.0758
restorane armas;0.0748
Emmendal happen;0.0736
Ent tunnelist;0.0733
Ütleme kord;0.071
röstida Risti;0.0704
aeglaselt Kas;0.069
artistinimega Bobo;0.0688
Lääne juhendamisel;0.0684
Selle kose;0.0677
sulašokolaadi võimalik;0.0668
Et juustusõbrad;0.0655
pereinimene Jätkame;0.0632
postmarke lihtnesdeni;0.0582
kaldal Freddie;0.0569
Ee kaldkriips;0.0567
saatkonnas Alalise;0.0558
Michael Schumacher;0.054
tulemusteni Kell;0.0538
kodanikualgatuse tunnetus;0.0493
piimhappebaktereid Looduslik;0.0483
Neile suusamõnusid;0.0477
pasu akordion;0.0467
Lään partin;0.0454
taala Starbak;0.0436
murdmaasuusatamise juura;0.0362
degusteerida Soovi;0.0362
nautinud Kuutsemäel;0.0347
väikekodanliku reegleid;0.0345
kosk Kus;0.0339
Ornungiseks bussid;0.0338
parlamendilt Kanter;0.0328
kartuliga Samuti;0.0313
Kitšinasse sõitminegi;0.0308
vaims Olid;0.0301
suusakuurorti hinnatase;0.0295
Ingrid Peek;0.028
lõket Elusloodust;0.0259
Shatava tööst;0.0238
asulal festival;0.0229
No halvaks;0.0217
paremini Seltskonnauudised;0.0209
Kadi Chino;0.0195
piirivalvur pass;0.0182
1000 Aga;0.0178
kiiremini Reisipalavik;0.0158
terava püramiidi;0.0154
Vanilla Ninja;0.0142
sarvesaiakesed kvassantid;0.0122
Collins Sid;0.0062
Rooberland mäestiku;0.0039
Poeomanik rahulikult;0.0032
maalähedus See;0.0013
Kellija tootmist;0.0008
referendumite Mis;0.0003
alpipasun Püksid;-0.0012
enneolematut Müüt;-0.0012
Bernist Kui;-0.0059
sarved Mingi;-0.0067
mainega budistide;-0.0075
Ühte huumorimeel;-0.0089
giidi selgitusi;-0.0096
osakeste kiirendi;-0.0111
Kembrilee tiramisu;-0.021
salata valdavas;-0.0217
lagunenud Aga;-0.0271
Coca-Cola-le Ehk;-0.0297
Reisipalavik anymore;-0.0329
ahi Inimesele;-0.0334
Picasso võimatis;-0.0363
Rivella väitel;-0.0433
Katab korralikkuse;-0.066
Kalosanis imeilus;-0.0882
Moorits vullaaks;-0.0899
