keyphrase;score
lugemise mõtlema;0.3875
õhtust Hiiu;0.3408
lugeda Hiiu;0.3256
pikad pimedad;0.3167
raamatukogu täitel;0.3137
õpetamise koha;0.312
õpetussõnu oligi;0.3086
raamat Räägid;0.3065
natukene puudu;0.303
koolis Hiiumaa;0.3012
Tere õhtust;0.2981
ununenud sügis;0.2954
jäime kuskile;0.2871
aegsest koolist;0.2863
hiiu keelt;0.2854
koolipõlves kirjutatud;0.2827
arvasime lünk;0.2787
otsinud lugusid;0.278
No raamat;0.2766
klassidel plaanime;0.2698
Tei õpetajad;0.2683
Hiiu lasteraamat;0.2669
kirja hiidlast;0.2638
räägite kohad;0.2615
rääkimise soonitsin;0.2571
nimesid liimitatud;0.2568
arvame asju;0.2567
mõeldud kodudes;0.2557
sügis käeõhtud;0.2549
Me kaks;0.2518
õige mõte;0.2506
tilgad leheküljed;0.25
lapselaps raamatuga;0.248
sõnad jääb;0.247
Et koolis;0.2464
materjali kogunesko;0.2451
lugusid Põhiliselt;0.245
Tere No;0.2448
kausta väike;0.238
keekidele Tere;0.2362
siini kirjutanud;0.2362
vanematega vanavanematega;0.2357
No nimesid;0.2325
jääb lapsele;0.2286
esimene raamat;0.2279
vahe jäänud;0.2265
jutu Tehia;0.2243
toimetajaks Kadri;0.2242
tahvli pääle;0.2226
kaks itud;0.2222
kuskile lapsepõlvemaile;0.2216
seletuskirjadega suur;0.2207
hiidlast tea;0.22
vaatasin hiiu;0.2192
panime alguses;0.2146
täitsa ununenud;0.2134
pette räägite;0.2128
tund osadel;0.2102
vähevõitu teitele;0.2099
kuulsite uuemast;0.2098
muuseumis seletuskirjadega;0.2087
keele ühiseid;0.2086
suhteliselt köelda;0.2085
lasteraamat No;0.2066
käik puudus;0.2065
ajast äraarvamisi;0.2045
pilti kuulsite;0.2035
projektijuht Aivar;0.2004
paras aeg;0.1975
Ma arvan;0.1973
eriti tundus;0.196
lapsepõlvemaile tähendab;0.1953
viimane Ei;0.1927
pimedad Noh;0.1921
osa valitud;0.1905
Hiiu Maidki;0.1904
tänase päeva;0.1898
Merike Heinsoo;0.1883
Kaanel lugeda;0.1877
kogunesko korjasime;0.1877
iiri tahvli;0.1857
Hiiumaa tund;0.1856
Roberta Laas;0.1853
õpetussõnu nõukogude;0.1851
paksu kausta;0.1831
töö ;0.1806
Mac märkia;0.1803
asi platsis;0.1774
liimitatud kujundanud;0.1742
Laas toimetajaks;0.1739
eesti keelt;0.1729
Heinsoo Lili;0.1713
sõnu Siion;0.1708
elu elanud;0.1681
Maidki rääkimise;0.1679
ütlesin jäneseuudist;0.1677
Ja materjali;0.1663
realist viimane;0.1661
armilist asjad;0.1656
kriminarilinaalne leid;0.1651
Esimene mõte;0.165
No keekidele;0.1643
kirjahiiglase Esiti;0.1631
teadma Meie;0.163
Välja jäi;0.1623
suur teitele;0.1616
aris No;0.1615
tavaline sõna;0.1613
uuest draamandust;0.1608
täita ikku;0.1604
parasjagu tarison;0.1598
viidik inimest;0.159
asjast matust;0.1568
süda suuresti;0.1532
tea asjast;0.153
Põhiliselt sajandist;0.1516
Tüür Paul;0.1509
lapsed soust;0.1509
vaatust No;0.1502
pääle taas;0.1498
Kokla projektijuht;0.1475
kogubanud asi;0.1472
vigast kassast;0.146
Siioni hiiu;0.1435
Ei tea;0.1417
taris Lõpuks;0.1415
sõna Et;0.1414
märkia kruuke;0.1401
tähele loba;0.1384
panin tähele;0.1383
äraarvamisi mõistatusi;0.1379
hästi käik;0.1379
meeldib pisistanadon;0.1366
lillepeenrale kalle;0.1365
pude iiri;0.1361
plaanis sedaviisi;0.1355
Kas õige;0.1342
Meie uuest;0.1341
Mis ajast;0.1326
soonitsin pikk;0.1318
Aivar viidik;0.1295
Peamiselt otsinud;0.1293
üllatus Pea;0.1232
meele On;0.1223
täitel esimene;0.1217
pisistanadon äkki;0.1215
itud hiidlast;0.1206
Täht taris;0.1195
täidab võitsime;0.1179
kalle huulil;0.1174
draamandust plaanesingitena;0.117
arvan hing;0.1164
aastatesse Ja;0.1163
võimairib pude;0.1138
laiskusega täpselt;0.112
Tehia Me;0.1117
täitsa pul;0.11
parem meeldib;0.1092
tääda pill;0.1087
õige iseekaane;0.1073
järjest Täht;0.1073
suuresti Mis;0.106
huulil Sid;0.1058
läkski aris;0.1015
lapsed Me;0.1012
kasutavad täädvad;0.0992
Räägid raamand;0.0983
täämisse jänese;0.0983
tea lubada;0.0956
trumm kiip;0.0945
teitele passinud;0.0936
karesime panime;0.0929
ütleb käin;0.0923
No panin;0.0923
tôesti Aga;0.0872
küsis täämisse;0.0862
segamisi Siioni;0.0852
süüdlast Merike;0.0848
kohelda Ma;0.0845
No lapselaps;0.0825
Sid võimairib;0.0804
Esiti vallamajas;0.0795
jäneseuudist kodu;0.0778
köelda Vagarbadelt;0.0773
Nüüd keik;0.0765
Käär asja;0.0757
Kaaga ütlesin;0.0729
teilegi Kaanel;0.0718
Huukja Kaaga;0.0709
köiki armilist;0.0707
trambi lillepeenrale;0.066
sedasi panemike;0.0627
Noh paras;0.055
Aga tarnilisi;0.0549
Aga sedamoodi;0.0471
70 -tesse;0.0429
Badegu kriminarilinaalne;0.0243
hiidlast ennemini;0.0035
Pea suurtaks;-0.0272
Vagarbadelt Badegu;-0.0389
