keyphrase;score
Indo-Euroopa keeltele;0.4283
Eestis eriti;0.3655
huvitav soome-ugri;0.3538
mitte-eestlaste suhtlemisvahendiks;0.328
interneti jututoad;0.3205
SMS-ide keel;0.308
hundid karud;0.3058
fooniliste komponentide;0.3022
Sattusin sõnade;0.3007
Nii huvitav;0.2768
Colin sulin;0.2738
musta valge;0.2722
prantsuse hispaania;0.2719
mõistesüsteemist abstraktse;0.2676
võimalused eripärad;0.2673
veekogud jõed;0.2669
vene laenu;0.2619
stuudiosse kutsunud;0.2602
päeva Või;0.2555
Keegi keeleteadlane;0.2546
Ütleme integratsioon;0.2466
rahvalaulus Soomes;0.243
väljendeid Kui;0.2404
Räägime banaanipuust;0.237
hoiame noad-kahvlid;0.237
10 aastat;0.2355
painutama Küsimus;0.2302
sõnapaaridega matemaatikutele;0.2273
See saksa;0.227
sura kirjutama;0.2268
Arvatavasti natuke;0.226
inimese rikkuda;0.2255
nii-öelda pesakonda;0.2243
puudus onomatopoeetilisdeskri;0.2237
moodi taimed;0.222
kasutanud Nüüd;0.2214
eksperimenteerinud esse;0.2207
näen poe;0.2207
sõnapaarid kila-kola;0.217
Selle mõttega;0.217
painutatud aastasadu;0.2162
vänta sodi;0.2162
sõrmedega näoliigutustega;0.2142
üldse süvenemata;0.2137
Viljandis Aga;0.2109
intelligents ladina;0.2081
maksa võõrsanuga;0.2077
Traviidi keeltega;0.2076
Igor võõraid;0.2074
European See;0.2074
kogemusi Oi;0.2071
Jah võtame;0.2052
vajadus jõuda;0.2047
tõlkimisvahendiks tõlgime;0.202
Võõrsõnu keerulisi;0.2007
võitlemine aitame;0.2006
jõmakad tükk;0.2004
mõjub viit-kuut;0.2003
keelefilosoof Benzo;0.1961
muutused turistid;0.1947
Norbert viiner;0.194
Need kõneorganite;0.1924
kaunis bõliina;0.1912
mõtlemise Võid;0.1901
teistmoodi ütleb;0.1889
võetilised Oki;0.1876
keeles maastik;0.1876
kõneorganite žestikuleerime;0.1871
suhtlemislaadiga jääksin;0.1867
ühesugused ema;0.1855
õhu Maapind;0.1842
Laulas kõladega;0.1807
surve No;0.1802
termineid õige;0.1802
tüpoloogiliselt Sest;0.1768
saatja vastuvõtja;0.1766
käivad piimast;0.176
maalinguliselt tühi-tähi;0.1759
metonüümsed hiina;0.1744
rahvad Aga;0.1729
prostoi Näiteks;0.1727
niiet põhisõna;0.1716
valdkonnaga süvitsi;0.1704
algus peidetud;0.1692
pilvest vihane;0.1692
Kabalistid ehitatud;0.1691
nonsens kirjakeelt;0.1659
Noh painutatud;0.1642
Kaplinski Teie;0.1631
segadus segamini;0.1621
Kerin kärin;0.1615
asendatakse silbi;0.1612
Peelti kõlbmatuks;0.1598
Keelevaist toitu;0.1584
otsene seos;0.157
Keel lihtsalt;0.1564
Põhja-Siberis seegi;0.1563
tõsikindlast teame;0.1544
Aga ebamäärane;0.1539
rahastamine Tähendab;0.1527
Maailmas hägusaid;0.1516
kreeka algupära;0.1514
mõeldud hägusate;0.1502
määral isereguleeruv;0.1499
banaanipuust kodanikud;0.1494
paistuneks Sellised;0.1491
kaapi tamili;0.149
korraldamisel uute;0.1482
üldistumine Minu;0.1474
Johannes ;0.1471
jätta eluaegset;0.1447
kiire kiire;0.1445
sodi body;0.1438
kirjeldamiseks Ja;0.1437
tuletatud kunstlikult;0.1422
jogurtid arvan;0.1412
Ikkagi puid;0.1385
Paralleelsõnana paljud;0.1384
mahub Lõpetuseks;0.1383
grupil salakeel;0.1375
hägusloogika tegelikult;0.1367
A koma;0.1364
traumasid kasvatada;0.1356
silti kinnitusvahendeid;0.1348
piir hägune;0.1342
Ja otsinud;0.1341
nimetada Immeetilisteks;0.1334
sahiseb Kuigi;0.1333
Majan hägusad;0.1305
Minu nooruses;0.1299
Isegi Kabalistid;0.1278
mäletan haaretz;0.1277
tsoonis Majan;0.125
Rebased kuuluvad;0.1249
ker aru;0.1241
padjad lauanõuded;0.1235
pudi-padi jälle;0.1234
standard Average;0.121
laiskloom rääkija;0.1201
Kaplinskile luuletajale;0.1195
mini mininäidend;0.1193
trump keel;0.1192
küsis maris;0.1179
mainisite alaväärsustundes;0.1141
kopsud-maksad Ja;0.1123
Entelle ker;0.1114
küberneetika isa;0.1114
Me ahistada;0.1112
kusagile Tehku;0.1098
silbi kakki;0.1096
Lacing tahab;0.1089
kirjakeeles Korrektorida;0.1073
Kui edukalt;0.1073
Kas tädit;0.1065
kiirabi tavalised;0.1063
nõustame mall;0.1056
tähed mal;0.1054
seisev Vaat;0.105
nähtusi Esmapilgul;0.1048
loogeliste sulgudes;0.1048
toimunud uperpall;0.1043
haruldased Ja;0.1041
Kohvi kaapi;0.1034
B kolm;0.1021
omaaegsed vaimulikud;0.1021
