keyphrase;score
Tere raadiokuulajad;0.3699
rahvamuusikasoove Neile;0.2513
õhtust Meie;0.2449
Kalade hääled;0.2272
muusikasaadete täiskomplekt;0.2065
kalurikolhoosile Siin;0.2053
Tallinna helioperaator;0.2024
teemad saalist;0.199
Tiksidend orkestris;0.1768
pidulikku finišisse;0.1657
ettepanekuid uute;0.1576
Palume mõistatada;0.1554
Joala-le Aitäh;0.1538
puhkpilliorkestrimarsiga Palume;0.1497
Haapsalu trükikoda;0.1493
kosjasõit Laulab;0.1487
segaduste vältimiseks;0.1462
tsentnerit puuduvad;0.1451
venekeelsest laevanimetusest;0.145
Toivo Tallo;0.1423
Meil staažikad;0.1422
Balti jaamas;0.1416
laval estraadiorkester;0.1416
mikrofon Ja;0.1406
solist milja;0.138
kalurikolhoosi esimehe;0.1377
NSV-s 1970;0.1361
väikene mälumäng-viktoriin;0.134
haapsalu kalurimuusika;0.132
otsimisel valiku;0.1303
estraadikontsertidega Me;0.1301
Paluks noorega;0.1272
juhtub korstnapühkija;0.1258
Enne alustame;0.1228
Atlandi ookeanile;0.1213
Kuna kaadriosakonnas;0.1207
telefonikõnet naine;0.1203
väljapüük Võib-olla;0.1197
jõe Viljar;0.1196
temaatika kalorilauludele;0.1191
saade 12;0.1188
kõikvõimalikke klaase;0.1155
Jaapanist Saaremaalt;0.1148
kuulamisest Ta;0.1128
tundide jahtimisel;0.112
kakuami nimetus;0.1117
Palju võistkondadele;0.1098
Jällegi helilint;0.1081
tänavellimistest Hitelgi;0.1073
meetrit laius;0.1071
kulukaks No;0.1065
tagurpidi polka;0.1055
lastega perega;0.1051
toimetuse võistkond;0.1042
Viljamäe kunstiline;0.1039
Õige vastus;0.1035
tahaksid eraldi;0.1015
kopsimine häälitses;0.1013
Soome puhkpilliorkester;0.1001
Saaremaa Igor;0.099
Igas majapidamises;0.0988
truult raadiot;0.0978
suudme ehitatud;0.0962
16 kilogrammi;0.0946
tähendab Balti;0.0934
lemmiklaul Kösti;0.0909
traallaeva DTS-i;0.0907
kolhoosile varietee;0.0898
Victoria palume;0.0887
kalurikolhoosivõistlus Spordimetoodika;0.0874
Ühelt kalurikolhoosi;0.0874
kirglik kalamees;0.087
edasteil süda;0.086
vaevalt tasubki;0.0838
No ütleksin;0.0832
tutvustan sellile;0.0828
taotav ral;0.082
jaamas Viveegaaweedurillija;0.0805
sööklast ükstaspuha;0.0801
Liidu pealinnad;0.08
Nonii lausetest;0.0788
21 27;0.0785
Marja Kallas;0.0783
Fonoteegi rikas;0.0781
Elu luuletus;0.0781
Sauli juhatusel;0.0768
Kohtumisõhtut juhtis;0.0746
Nojah helistab;0.0716
keelpillipuhkpilliv Tiksidend;0.0694
isetegevuslaste esinemise;0.069
Huumori neljas;0.0686
Sand Leimosse;0.0652
anda plusspunkt;0.0647
paadipüügitulemust Ma;0.064
trumboonid Trombooni;0.0637
Tõstab kõrvust;0.0634
kindlalt Helsingi;0.0633
rasva siiamaani;0.0616
Tril Saali;0.0601
Vello Mikk;0.06
Helirežissöör Priit;0.0592
halvas kirjas;0.0591
aprillinaljast aru;0.0587
priono transport;0.0584
arvasin kohtunike;0.0574
alustada Laiuva;0.0562
Meeskond kuus;0.0559
meilist kalureid;0.0544
punkti Võistlus;0.0538
kokkuleppele Vastavalt;0.0532
rinnele Jaak;0.053
kalurikolhoosis Kolmas;0.0519
aastal Pakume;0.0517
mängib pala;0.0516
seisan Seis;0.0515
Sapposhini Millest;0.0499
metsasarved oboed;0.0495
lähemalt prosotsiaalsed;0.049
juht Gauces;0.0482
seotud ettevalmistamisel;0.0476
tööliste teate;0.0471
toodangu etiketil;0.0461
Eesti Kas;0.0455
püsiv kaader;0.0437
Itaalias Apenniini;0.0423
žanreimost Nii;0.0413
kaader jää;0.0413
suitsupakki tikutoosi;0.0397
Vastutan kergemini;0.0382
lutsu poeg;0.0376
Sumak Vladimir;0.0373
Millest järeldus;0.0362
viis korda;0.0349
organiseeritud püügiretk;0.0327
külalisstuudio Rane;0.0315
traallaeva sajatonnine;0.0308
joogitarbeid Kombineerime;0.0305
sõitsime salasooviga;0.0299
selge väljapüügiarv;0.0296
Kuid Artur;0.0281
kohaga Kazaagita;0.0271
hiljuti Murmanskis;0.0269
lint Kalade;0.0244
Laiuva toredal;0.0233
Saksa demokraatliku;0.023
kahtekümmend Atsconi;0.0222
kulus Kolhoosis;0.0221
Ja nooltega;0.0219
võitis sõprus;0.0212
Nurme meesansambli;0.0203
saladuse Kui;0.0182
Ellerheinatoimetaja samoli;0.0167
pasunapoiste Muidugi;0.0167
ornament teadke;0.0148
lumme Rääkige;0.0144
kalapüük 1935;0.0132
Kolhoosis 500;0.0126
uskuma tea;0.0112
detsembril Taas;0.0103
Need jõudsid;0.0096
See lühend;0.009
Vahepeal aeg;0.0071
Voolavus võrdlemisi;0.0049
Tegelen lukksepp;-0.0002
Sapposhini ima;-0.0006
teste See;-0.0011
Jaan koha;-0.0021
süümi unistatud;-0.0024
Selberg harjumusele;-0.0055
Koit kombel;-0.0064
Läätse Lapsepõlves;-0.0067
San Remo-s;-0.0085
Pilk kelleril;-0.0113
Viveegaaweedurillija selga;-0.0149
Kas kõvasti;-0.0162
püüdis Paat;-0.0178
tükk Maarika;-0.0196
Ta juhuslikult;-0.0203
pill Igas;-0.0207
pikk Anname;-0.0211
vastaskalad Teine;-0.0243
Viisiga Müüdüüdonovo;-0.0275
Ka värveerimine;-0.0293
Põldsani Kust;-0.0313
Bana tagurpidi;-0.0322
Kolm pretensioonikas;-0.0324
Ruus loeksid;-0.0367
paberil See;-0.0397
elluviimist Ja;-0.0403
võtta Kuna;-0.0424
Selbergi Ma;-0.0443
Gauces näidanud;-0.0457
Kumsise haigeks;-0.0471
Rinas suure;-0.0525
Paat 174;-0.0554
puhkpill Bana;-0.064
Villu Põldsani;-0.0704
Elldeeaa kingib;-0.0787
Hitelgi kyljest;-0.0832
Kurina Tõstab;-0.0937
