keyphrase;score
Klooria Stefan;0.514
Ladina-Ameerika artistidele;0.3693
Jennifer Lopezi;0.2845
Robinsoni diskoklassikaks;0.2745
Maria krossafachardogarssija;0.2738
tantsumuusikamaailmast kuuba;0.2634
keerulisemaid pöördeid;0.2618
Glooria keeldus;0.2553
crossover artistiks;0.2539
Floridas veerubiitsil;0.2532
kodusaarest Kuubast;0.2488
lemmiklaulude uusversioonidest;0.2446
keemiarelva tagajärjel;0.2439
500 muusikas;0.24
jätkas õpinguid;0.2379
paar Grammy't;0.2379
kaldusid popplaadid;0.2349
Santana kaasamine;0.2338
revolutsiooni alust;0.2314
plaati 1980;0.2282
Lauljatari publik;0.2273
üritab tasahilju;0.2258
Filmindusest rääkides;0.2212
innovatsiooniga Lauljatari;0.2189
kiirust ületav;0.2178
kuulis klooriat;0.2172
Fachardo Kuubas;0.2164
Havannas perest;0.2153
tõlkes avades;0.2146
põhjalik dokumentaalema;0.2077
superstaaride ridadesse;0.207
Kuid eelpool;0.2065
tihti Seetõttu;0.2051
20 märtsil;0.205
suurepärase seljakruusiga;0.2045
sumeda väljendusrikka;0.1971
Castro režiimimeelne;0.1959
Francise elust;0.1949
Fulgence Batista;0.1942
Maian Kärmas;0.1903
Noostes laulusõnad;0.188
aadressil absoluutselt;0.1858
Samal 1993;0.1852
Kuubas lasteaia;0.1842
lauljat Tar;0.1825
Selle stiililaineharjal;0.1823
tulemist tervelt;0.1813
Tseeveeaa albumi;0.1779
tulihingeline kommunismi;0.1765
Hispaaniat Keelne;0.1759
välistatud koostöö;0.1752
14 aastat;0.1725
F Kennedy;0.1724
ballaadidega Näiteks;0.1721
eestefanide poeg;0.1712
Johannes Paulus;0.1705
juurte salvestas;0.1692
perega eriarmeeüksustes;0.1692
Kombinatsiooniga head;0.1685
Almakaribenja Kariibi;0.1672
Ja ilmus;0.1668
kvarteti liikmed;0.1667
Shakira asukar;0.1664
südikas naine;0.1662
Tal võimalus;0.1648
ballaadimeister Dajan;0.1642
psühholoogia erialal;0.1627
müügimanakerist klahvpillimängijat;0.1616
Peagi langes;0.1611
jõuluplaat Kresmest;0.1608
kuud õnnetust;0.1577
haat peaosaliseks;0.1568
Estefonide elus;0.1562
Kärmas tähendab;0.156
kamina eurode;0.1552
vigastustega üleöö;0.1522
sündis Noventamiias;0.1518
edestas latiinopopi;0.1514
vara toetaja;0.149
teenistuses turvamehena;0.1487
intensiivosakonnas lennutati;0.1486
kandideeris Oscarile;0.1476
rõõmu Lisaks;0.1472
mäletab Ki;0.1465
Hollandi Austraalia;0.1459
kastroveetsegi vara;0.1458
Meryl Streep;0.1446
Esimese nädalaga;0.1438
mainitud köites;0.1438
unustamatut saade;0.1437
Arvatakse käigus;0.1425
Kuuba hingerütmi;0.1423
Kuubast Siit;0.1422
elavad kuubalased;0.1418
keraniorfiit Esimese;0.1397
Tihedad töö;0.1385
vangistati Fidel;0.1374
edendada Emon;0.1365
firmaga CBS;0.1316
tabeli kroonijuveel;0.1314
Läheduse tuntud;0.1311
sünnipäevakingiks pisipõnni;0.131
kauamängivaga primitiivne;0.1302
nume tekkererr;0.1295
Hoyt raskete;0.129
sündmuse Emilio;0.1257
Hosseefachardo saatus;0.1255
kaasautor kirjutas;0.1237
Moreno Ricky;0.1228
Abrjendu Puertas;0.1216
presidendilossi 59;0.1213
Hoiemikanto Hermani;0.118
infi jõu;0.1171
olümpiamängude ametlik;0.1146
pestoff kogumik;0.1125
pois Jaaguna;0.1116
plaadilepingu firmaga;0.1114
Arturo Sandoval;0.1101
linna tähelepanu;0.1078
poistebändiga N-Sync;0.1071
anda head;0.1069
