keyphrase;score
Tartu piiskopkonnas;0.3781
toomkapiitli liige;0.3197
piiskopiks esimene;0.2913
Viola Veevachi;0.2678
Vana-Liivimaa keskus;0.26
elas katoliku;0.2447
Lääne-Euroopas kuulsamaid;0.2382
territoriaalse võimuüksuse;0.2342
toomkapiitlikeskus toomkiriku;0.2251
otsustusõigust kaitsta;0.2245
Seda piiskopikõrvalosa;0.2195
kabelite teenindamine;0.2162
neljas põlinedge;0.2158
ajaloolane Tõnis;0.2044
võrku 15;0.2041
süsteem õppejõupõhine;0.1913
liturgiat Teenima;0.1904
filosoofiamagister tihti;0.1884
värvikat üliõpilase;0.1865
Ja sündis;0.1855
valgete keepide;0.1832
loodi fort;0.182
Kõik resideerunud;0.1818
Lisaks piirkonna;0.1795
toomkapiitli pääsemiseks;0.1754
olulised Miks;0.1752
Lukase raamatust;0.1742
seistus paavstile;0.1739
kuulsat kirikukeskustega;0.1706
tuuridel käisid;0.17
mõisnikuna ujutleme;0.1694
sajandil Saviniooni;0.1682
võtta võtta;0.1655
lühendid ladina;0.1651
1364 aastal;0.164
Oxford Pariis;0.163
Noonika tähendas;0.1616
Kreutzwaldi kool;0.1603
rõivastus tülisid;0.157
toomhärra 1304;0.1569
lugeda Tõnis;0.1566
euroopalikud matriits;0.1563
diplomaatilisi suhteid;0.1553
käepärast Võib-olla;0.1553
Rootsis Soomes;0.1547
tähendamissõna pühakirjatükke;0.1544
üheaegselt selge;0.1543
rolli Et;0.1502
Saviniooni hiljem;0.1498
On toolenist;0.149
nimede Osa;0.1488
kuninga tollase;0.1487
Toomhärra toomkapiitli;0.1483
enamus toom;0.1483
Moskva tugevnema;0.1483
Tallinna suhteliselt;0.1468
arvamusliidrid väljakujunenud;0.1454
kool bioloogiateaduskond;0.1442
Osa otsuste;0.1426
Root alus;0.1425
härrana hiliskeskajal;0.1386
kaasaegsemalt publikatsioone;0.1373
vea bürokraatia;0.1365
kursis Et;0.1359
kollektiivne supliit;0.1355
toomkapiitli lihtsalt;0.1343
magistrikraadiga raadid;0.1331
Jah tahtsid;0.1329
arengufaase Nimelt;0.1321
arstide arstide;0.1313
supliikide järjekord;0.1291
Vaimulik kohust;0.1282
hoogne reformatsiooniliikumine;0.128
Balthasar Russovi;0.1278
Rostock lainest;0.1276
ordu appi;0.1271
Kas toomhärrad;0.1268
Ehk teisisõnu;0.1267
Prahas nädala;0.1265
versioonis Elisem;0.1262
matriklit kaaluniteks;0.1257
vene oht;0.1238
Õhtumaa allakäik;0.1232
toita talistiga;0.1223
konsiilium põhimõttel;0.1223
postrid linnad;0.1209
toimetaja Piret;0.1182
keskajaplaanis tahtsid;0.1177
Teedoolenit fondoolenit;0.1176
Sellepärast evangeeliumist;0.1167
karjääri Keda;0.1159
ideaalis jumalale;0.1159
Monasteeriumid ajal;0.1151
usumeeste täielik;0.1147
piiril teate;0.114
Nofiirinovskist rääkimata;0.113
raha kulukas;0.1128
lõppu Bow;0.111
elasid Millest;0.1107
valgustasid Ka;0.1105
Kriivan ;0.1095
koht vaesem;0.1091
koostama rootuleid;0.1088
liigses Lutvuses;0.1085
toomhärrade jalajälge;0.108
jõukamad Bubba;0.1079
Keenia juristide;0.1078
Rooma kolisid;0.1066
vastab kutsekvalifikatsiooninõuetele;0.1058
Augustinus põhimõtetele;0.1054
Venemaale aegade;0.1051
Liivimaa seisused;0.1047
lille liigutada;0.103
Prantsusmaale prantsuse;0.1026
rahva rahvas;0.1026
kapiitlitest jällegi;0.1018
aadliperekondade noorsandid;0.0999
Kui arvestan;0.0996
Engelbertus Teedoolenit;0.0993
Haapsalu soli;0.099
näidetel protsent;0.0978
sohipoegi nimeliselt;0.0965
iseseisev Räägime;0.0939
kool Seal;0.0917
nõudmist Eestist;0.0913
kummalisena tunduda;0.0912
levinud omapärane;0.0897
ristija Kukk;0.0896
korralagedus Ja;0.0884
Tollane tsentraliseeritud;0.0864
tulusa ametipositsiooni;0.0855
esindaja saatma;0.0843
295 toomhärrat;0.0838
Kuressaares teame;0.0833
tuleneb käe-jala;0.082
Polonia mumpeljee;0.0808
kindlasti saksastunud;0.0802
pidutsemisele tegelemisele;0.0797
arvestan Saare;0.0795
huvi kandus;0.0784
Putini meeskond;0.0776
Nende isikute;0.0768
allakäik Hakati;0.075
piisavalt Obrakit;0.0731
1000 aasta;0.0724
Küll Horus;0.0719
siinset vaimuelu;0.0666
See konstantsi;0.0635
Munkade eraomanikud;0.063
lasknud Liivi;0.0627
Pariis maailm;0.0608
institutsioonides pulbitsevat;0.0607
11 12;0.0596
ajangu tippvõimu;0.0596
paavstile 70;0.0595
kaenla koonduvad;0.0592
Dietrich kaamerovi;0.0586
Riia Tegelikult;0.0576
uhke Teine;0.0538
Järjekordne šokkide;0.0523
Pihkva kanovoradiga;0.0522
Kes ütleme;0.0512
Obrakit anda;0.047
öelda palvekirjade;0.0443
200 Too;0.0433
nõutud paiksustsensus;0.0431
mudel Nii;0.0423
jagama Imeid;0.041
