keyphrase;score
orkestrite piirkondlik;0.4109
gaasimuusikakultuuri Ühed;0.3313
Ja ühismusitseerimisest;0.3017
kogemused Siin;0.2928
Lääne-Viru ühisomavalitsuse;0.2847
töötasin Vaiga;0.2787
suvel laager;0.2749
Väike-Maarja koduloomuuseumist;0.274
projekte Virumaal;0.2735
Mul akadeemia;0.2629
kontserdikava Pariisis;0.2621
Ühed vanaema;0.2583
rääkisin jotarossist;0.251
lugu protsess;0.2335
Kultuuriosakonna vanemspetsialist;0.2293
tuttavaid meloodiaid;0.2257
Jaanus Rakverega;0.2227
viiulit Ottawas;0.2209
Otsa musitseerisid;0.2195
kontsertorkestrist Juturingis;0.2179
Arvo Pärdi;0.2171
paraku juhtorganite;0.2145
Rookäär helioperaator;0.214
kasvulavaks kontsertorkestriga;0.2076
esinemas iseendale;0.2075
Marge-Ly Rookäär;0.2067
Meie oluline;0.2037
akordionidiplomid taskus;0.2022
kunstiline juhtamme;0.1983
Viola klass;0.1968
seotud Eces;0.1949
sattusin Lennart;0.1943
Hirvo noorteorkestrit;0.1941
Estonia teatrijuhtidele;0.1918
keeruline esinemisvõimalusi;0.1896
pesuhtimas Ja;0.1888
väike vastuolu;0.1881
Muusiku saatus;0.1846
Sümfooniaorkestripäeva antakse;0.1814
Võib-olla külluses;0.1811
lihtsalt puudelt;0.1792
Martin Veermäe;0.1787
Missugune repertuaar;0.1781
välisdirigendid suur;0.1771
taotlused taotluste;0.1763
kontsertorkestris Nemad;0.1758
mõtlemisainet vioolamängija;0.1755
maestro Everett;0.1735
Peterburi Peeter-Peter;0.1708
loodud kauri;0.1692
piletid astusin;0.167
Aga päästsid;0.1667
Ja fenomen;0.1664
Epp Karin;0.1659
aastat täiskasvanud;0.1602
See hea;0.16
26 novembril;0.1599
andmed Väga;0.1574
hommikul proov;0.1538
Tallinnat püüame;0.1533
tähendab sümbol;0.1529
maavalitsuse haridus-;0.1527
kontori teemegi;0.1513
Kollektiivid seltsid;0.151
Hakkame lihtsamast;0.1508
Haydni Brittenid;0.1503
kuppelmaastike kodudega;0.1483
pidurdab Ei;0.1482
Eve Luha;0.1447
plaksutage plaksutage;0.1446
partiisid kaaslaselt;0.1444
Norrast Bergeni;0.1431
liidab kiireite;0.1425
meelde rikka;0.1422
reisida Valdur;0.142
naerukoht tolleaegse;0.1403
näiteks Tiiu;0.1397
korrigeerima Ta;0.1395
