keyphrase;score
Eifel särgher;0.0867
fantambloos isa;0.0862
röövib Jupiter;0.0851
lilledest Kadezdovaalides;0.0849
Nii Spia;0.0841
Irw Montaan;0.0835
keskkond anglolossile;0.0833
salamander Paneelide;0.0831
Filipp õiglases;0.0829
Henry lasknud;0.0812
kloriidi madaam;0.0785
niinimetatud puderdamis;0.0768
maske keelduvate;0.0765
Ki hääletuid;0.0762
Kireval põrandavaibal;0.0693
alumised osad;0.0679
Säärast eelteadmistega;0.0674
sisu piinles;0.0668
triumfikaar Ja;0.0667
organ ment;0.0655
Sellest röövib;0.0653
tekkisid hübriidstiilid;0.064
väli paunast;0.0616
Antoneti ajast;0.0615
konsuliks Seejärel;0.0614
los tabloo;0.0605
omased etiketireegleid;0.0597
maksid viimse;0.0567
ihuarstilt tugevatoimelist;0.0557
sealsete lugematute;0.0556
39 Seal;0.055
puudutanud fundhamblös;0.0549
vaheldust Lausa;0.0545
maganud Oma;0.0495
valustraad Kireval;0.0482
Re portselanivabrikus;0.0474
Eversais Phantom;0.0474
järeltulijat Kolm;0.047
saatjaskonnaga Elba;0.0428
Firendsest rõivastus;0.0426
tärina Timeditši;0.0419
Timeditši rivaalile;0.0395
Jahiloss kindlustatud;0.0393
Tarle raamatus;0.0391
Aeg loss;0.0354
ekstravagantset Gibscrofist;0.0353
AK Nad;0.0346
Jah õukonnaintriigide;0.0345
suudles lahingulippu;0.0311
astus Key;0.0307
saksofonimängija vaiksed;0.0298
läände Poidzee;0.0296
naine Lõvi;0.0294
Poolaga Saturn;0.0274
Äärtele väikesi;0.026
Ingal lõi;0.0248
halli Need;0.0246
blond haritud;0.0238
särama Wateks;0.022
lahkuda Lahkugem;0.0212
Vallikraavid õige;0.0207
Python tamm;0.0178
ballisaaliks Avatud;0.0175
Ta viibisondamblös;0.0175
kivideed Neist;0.0164
helekohaga Meie;0.0155
Kadezdovaalides Mariantoneti;0.0116
kaardiväega fundamble;0.0115
Kloodis Malmensioonis;0.0112
Minu vägevaid;0.0097
daamid Kostüümiajalooalbumis;0.0081
selja vägev;-0.0015
vana-rooma allikatest;-0.0046
Sid ornamendid;-0.0072
Navalmis Pealegi;-0.0119
Krinaliinega puuderdatud;-0.0119
rosso Forientiina;-0.0135
hiilgeaegadel Noodsamad;-0.0135
kuningate intriigiderohkes;-0.0139
kauni Bean'i;-0.0171
Vi kallicobe;-0.0177
saatnud Endine;-0.0195
Shelle Breto;-0.0207
lühiaegne sõbratar;-0.0227
idatiiva avanes;-0.0238
Uhkes ametkond;-0.0247
embleem Leekidest;-0.0308
pronksist saatorid;-0.0319
tõlda Kaardiväelased;-0.0345
Kuldmarmor säravad;-0.0382
Anna monogramm;-0.0407
Viiverebosimane Viiveri;-0.0428
Uhke hobuserauakujulise;-0.0464
hirvepead Hiinammusseam;-0.0516
Emmutuse haluksuslikumaks;-0.0518
Deboizziega riist;-0.0651
kasvas Emmutuse;-0.0668
mürki Poolteist;-0.0696
Gibscrofist Raamid;-0.0702
Laes lehis;-0.0786
Juba fundamblee;-0.0811
Kobe Läänemaale;-0.0902
