keyphrase;score
joogivesi teema;0.4246
küsimus Küsimeeste;0.275
veetöötlusjaam valmis;0.2706
esimesena keskkonnakeemiku;0.2314
kätesse Lemmikloomade;0.2204
targal raamatul;0.2187
veevärk Aastaarvul;0.2117
Varrak Aitäh;0.2093
v-alast informatsiooni;0.2091
valmistanud Jaak;0.2086
nõrgem inimene;0.2058
erineb pudelisse;0.2011
veetorustikus Või;0.1917
populaarteadusliku saatega;0.1904
tänase Kuusbacki;0.1886
Siis hapnikuga;0.1886
Tubli laps;0.1881
ülikooli keemia-füüsikateaduskonna;0.1871
Aga bakterid;0.1855
auhinnana Kirjastus;0.1854
vastus suuruse;0.1851
kannu filtri;0.1836
aktiviseeritud sütt;0.1824
mäletan Daily;0.1792
Tere Pakun;0.1785
Manfred pukk;0.1721
Järgmine helistaja;0.171
tervisehäireid Ühes;0.1668
kodudes kraanist;0.1652
Niisugune nähtus;0.1638
Tõepoolest üllatav;0.1631
palume aastaarvu;0.1631
kaevu omanikud;0.1629
imelikud täpid;0.1616
kogemus katsetus;0.1611
sügavatest veehorisonti;0.161
11 milligrammi;0.1597
osakonnas Viljandi;0.1524
kvaliteet säilis;0.1514
liitrile näiteks;0.1502
väävelvesinik teataks;0.1501
kodukoha patrioodina;0.1486
Kindla hügieeni;0.1481
Kümnekraadise temperatuuri;0.1469
keedetud esi;0.1458
suvest kehtib;0.1412
erinevatest serveritest;0.1412
rääkisime korrosioonist;0.141
keeles Kuulame;0.1403
puudutab ala;0.1389
võimalus eriprogrammi;0.1389
See plastiktorude;0.1384
Veeanalüüsid näitavad;0.1384
Kõigile Kohe;0.138
linna tarbijateni;0.1378
Mitu põhjaveekompleksi;0.1376
minutit Algab;0.1372
Saadet juhtis;0.1371
organoletilised näitajad;0.1354
hapniku mahuprotsendi;0.1351
ehitamiseks pidulik;0.1336
kuulame Vähevõitu;0.1334
maitsmise meeltega;0.1334
puurkaevuvees 0;0.1334
transportida organism;0.1333
ohtlik Ta;0.1325
Loeme vastase;0.1322
otsingusüsteemidesse toksida;0.1315
rahvusvaheliselt Kas;0.1315
ühendust Kuidas;0.1312
lahti Kes;0.1308
raudoksiid silmaga;0.1304
tahad otse;0.1292
seletada kaitsta;0.1276
õppejõudu Aksel;0.1268
annavad nõu;0.1259
Tartus avati;0.1253
505 500;0.125
