keyphrase;score
Euroopas tolmandajatele;0.3422
Vikerhommikule Eurovisiooni;0.2844
Tsipras Kreeka;0.2715
Stockholmis peetaval;0.2082
Tere õhtust;0.1823
sõnaraamat Mirko;0.167
murrete sõnastike;0.1668
Arvatavasti idamurde;0.1655
insektitsiidide tüüp;0.1645
vajavaid kultuure;0.1644
Aitäh ilmateate;0.1588
Eesti põllumajandus;0.1582
tolmeldajaid kriitiliselt;0.1489
arvatud mesilastele;0.1459
Euroopa tegelikult;0.1402
Kristi Sobak;0.1395
tööotsijatele Kärt;0.1354
peaminister Alexis;0.1326
Andrus Kallaste;0.1267
Makedoonia loe;0.1266
laagrist turvaline;0.1192
välismaalt Töötukassa;0.1171
Ja võib-olla;0.1162
survel osaliselt;0.1115
Pootsmann esindab;0.1114
Pärnumaal suvel;0.1095
enamus ööbib;0.1067
muusikasaateid perega;0.1058
Välismaalasi koheldakse;0.1027
Üks tolmeldajate;0.0999
Seda sõnastikku;0.0992
Seal islamiriik;0.0978
hispaania keelt;0.0972
tumedama nahavärviga;0.0942
talvitumise Ja;0.0929
eetris pühapäeva;0.092
Peipsi läänekaldal;0.0901
tööde kaaluda;0.0881
lauluga Play;0.0878
tippkohtumisel taotleda;0.0869
välismaalasi Tallinna;0.0868
põgenike majutustingimusi;0.0855
Liidult abi;0.0846
Kikas Stig;0.0829
sarjas järjekordse;0.0828
piirangud Piiril;0.0826
13000 migranti;0.0797
suremus 10;0.0776
astuda Eks;0.0776
erandeid Müügipersonalile;0.0765
Vaba Süüria;0.0762
Kodavererahvas keele;0.0759
Palamuse Maarja-Magdaleena;0.0741
tolmandamis üldiselt;0.0736
sünoptik Kertu;0.0732
Näiteks viimase;0.0721
selgimistega ilm;0.0717
Maie Kukk;0.0717
küpsetab saiakesi;0.068
Kui märksõnaks;0.0664
koostamise Täiendatud;0.0662
Tööjõu vananemise;0.0661
leidu Idamurdetuumalaks;0.0635
Idamurdest räägib;0.0632
vene mõjutusi;0.063
Pida murdesõnastiku;0.0613
Viikberg Idamurre;0.0583
Piiril saadetakse;0.0574
tulemusel koefitsient;0.0565
miinus pluss;0.0564
õpetada näete;0.0564
kaheksa meetrit;0.056
eksperte odav;0.055
põgenike kogunemine;0.0521
suure kasutajaskonnaga;0.0488
peas tunne;0.046
välgukiirusel parandama;0.0435
Andres Lember;0.0427
isikutunnistus lubata;0.042
armas arusaadav;0.042
neonikotiin hoida;0.0416
aladega Hõravas;0.0404
ootan tahan;0.0402
kohanimedes Pida;0.0397
liikidest Kaks;0.0394
Ojakivi Tartu;0.0382
kodanikega Samas;0.0381
tüki monumente;0.0372
Sild palun;0.0371
põhjapiirile päädib;0.0369
hooli Siin;0.036
Puhub lõunakaare;0.0349
harjuda Hetkel;0.0345
Murdekeelte väärtustamine;0.0343
sekundis Õhutempera;0.034
protsenti Belgias;0.0329
paikkonnast sõltuvalt;0.0303
ütluste kaubandussektoris;0.0302
põhjaeesti murderühma;0.0267
damaskuse Jermuki;0.0263
omandada Kolmandaks;0.0256
Homne päev;0.0234
idamurderaamat Pooltes;0.0224
inimesi damaskuse;0.0219
Seetõttu kannatab;0.0203
seaduse muutmisest;0.0193
Sedapuhku kaante;0.0172
kagutuul neli;0.0152
Need hobustega;0.0124
Idamurdetuumalaks ajalooline;0.0112
Võrumaalt Viljandimaalt;0.0089
vanasti Kirna;0.0074
24 palgakoefitsiendi;0.006
Fred Krieger;0.0058
populiseerida semi;0.0053
Siseminister Hanno;0.0048
Helmi sõnul;0.0038
kraadi Tavaline;0.0037
teadur emeriitdotsent;0.0037
hobusekasvataja ratsutamistreener;0.0021
23 7;0.0019
teadmisel palgakoefitsienti;0.0007
Tolmeldajate sõltub;-0.0006
raamatuga Sedapuhku;-0.0012
pärit libist;-0.0014
ühisotsuseid Kas;-0.0017
Kõigil damaskuse;-0.0022
rahata näljased;-0.0024
loe Sõjapiirkonda;-0.0027
Helm Et;-0.0034
muutunud märgusõnaks;-0.0046
Me aru;-0.0047
udu Puhub;-0.006
aastatuhande algusest;-0.0061
Taas Jüri;-0.0112
Gengile võistlusi;-0.0113
esimesi rakendamisi;-0.0115
suremus ulatuda;-0.0116
vadjalaste rännet;-0.0117
loomulik meemesilaste;-0.0127
Coop Lemberi;-0.0133
töötajat Ettevõtte;-0.0137
Me oneziie;-0.0164
Loob lei;-0.0166
kõrgemale Sellist;-0.0166
eriliseks Taas;-0.0179
jõule vastasjõud;-0.0189
Raie Veterinaar-;-0.0211
Küsis alal;-0.022
Jätkame tõsisematel;-0.0239
Meelis Paveli;-0.0242
Paavel mõnegi;-0.0244
roosiline Kui;-0.0245
teenindajatele otseselt;-0.0245
Äksi kihelkonna;-0.0256
Kelder lugu;-0.0256
Õhutempera tuur;-0.0265
2012 2014;-0.0268
Pevkur varem;-0.0278
aed Lilled;-0.0312
Ellen Niit;-0.0316
Leas jätkab;-0.0323
Sellist tendentsi;-0.0324
toiduametist Suremus;-0.0328
Puhub ida-;-0.034
kasutamine Aveliina;-0.0345
puutunud kehtivad;-0.0348
Kõigest lähemalt;-0.0352
direktor Tõnu;-0.0361
Kallaste pojaga;-0.0365
humanitaarkriisiga Tagasi;-0.0366
kantsler Angela;-0.0376
Lemberi teadmisel;-0.0401
Kukk rääkis;-0.0404
autoreid Vallo;-0.0404
