keyphrase;score
mõtles Martin;0.3983
pidu Martini;0.3773
suurte akende;0.3381
Martin Oh;0.2987
suure peo;0.2976
Martin Korraldan;0.2898
Köögis ema;0.2783
Martin sabassibamas;0.2646
asju torti;0.2642
pidu Eestis;0.2583
toiduga raamisest;0.2445
suure soolakoti;0.2366
Kui isa;0.2362
pere istus;0.23
koju jõudsid;0.2298
valmis korraldada;0.2297
pidu rääkisime;0.2289
suurem vana;0.2263
kolm magamistuba;0.2125
ronis voodist;0.2105
isa askeldaski;0.2076
valmimise peo;0.2059
Homme hommikul;0.2045
maasikatordi peo;0.1949
unustasin joogi;0.1925
Täpselt isa;0.1915
tavalist tuba;0.1911
punase plekk-katusega;0.191
Meil vaja;0.1904
ema Külalised;0.1885
kasvan maja;0.1872
morsikannu sooja;0.1859
Martinil lükata;0.1831
Ilmar Tomusk;0.1828
poodi jätkas;0.1824
isa Meil;0.1814
Miks ostma;0.1807
onu Peeter;0.1778
Aga pidu;0.1751
terve magada;0.1748
Lõpuks lakkus;0.1741
soe ilm;0.1731
õhtul Tore;0.1706
jõudnud pani;0.1705
maitse suus;0.1697
pannkooke söönud;0.1697
isikud kirjutas;0.1691
sõbrad tuttavad;0.1688
soolapaki põhjas;0.1673
See suurem;0.1647
küsis tädi;0.1641
reede õhtul;0.1638
Soolaleiva pidu;0.1633
kaks peotäit;0.1626
luges Märt;0.1625
ärkama väiksel;0.1606
täis panid;0.1581
lippas kööki;0.1563
Autor Ilmar;0.1546
kooki kommi;0.1537
lauda Väike;0.1523
seadis sammud;0.1511
Soolaleivapeole sõbrad;0.1503
vannituba Seejärel;0.1495
Imestas Miks;0.1464
isa uut;0.1455
Sest tuba;0.1449
makstud linnas;0.1427
ehitan otsustas;0.1422
Kõigepealt näitas;0.1405
Kõrvalised isikud;0.1397
murdis tüki;0.1385
külalised nõus;0.1368
natuke soola;0.1367
kutsutakse paremad;0.1344
Kõik sõid;0.1342
Nüüd otsime;0.1328
Pius režissöör;0.1311
võtame leiba;0.1305
maja See;0.1303
soola Lõpuks;0.1303
toa Nüüd;0.1279
šokolaadi Homme;0.1268
See maailma;0.1236
õde istusega;0.1235
leivaga sammus;0.122
plekk-katusega Täpselt;0.1207
kell kolm;0.1199
Väike õde;0.1192
põnevil terve;0.1175
Õunakoogipeo pähklišokolaadipeo;0.1169
pätsi musta;0.116
Talitas suured;0.1149
nutt lihtsalt;0.1136
Aga suureks;0.1131
selgitas Meil;0.1101
külalistele maasikatordi;0.1099
ema Ta;0.1098
valmis See;0.1057
tervelt 20;0.1054
naeris isa;0.104
janu täna;0.1028
ostma magusat;0.1025
otsime soolariiuli;0.1003
suhkrusaiapidu parem;0.0989
leidis suhkrusaiapidu;0.0985
rõõmus Ta;0.0982
raamisest Soolaleivapeole;0.0974
kostunud Homme;0.0968
Anne Nii;0.0934
Ema lippas;0.0925
leiba Sellel;0.0914
Varsti pannkoogid;0.0905
Raamatu kõrvalised;0.0895
parem Aga;0.0894
leib hea;0.0892
uni Sest;0.0889
Seejärel murdis;0.0889
soolapakid Siis;0.0864
ostad Imestas;0.0863
magusat Aga;0.0863
üheksa ronis;0.0859
keelega laua;0.0849
suus Onu;0.0844
magusapidu selgitas;0.0843
Kohale jõudnud;0.0835
haaras koti;0.0834
Meil soolaleiva;0.0823
korda elus;0.0814
korraldada soolaleiva;0.0812
võttis näpuotsaga;0.0809
jook kiitis;0.08
lasid leival;0.0798
söönud Kui;0.0776
Tiina Vilu;0.0774
Ta kujutas;0.0772
kadunud Kus;0.0753
Pius Soolaleiva;0.0723
lasi morsikannu;0.072
poiss Magusat;0.0716
ilm Oih;0.0709
Anne murelikult;0.0698
Kas joogipoolist;0.0696
10 leivaga;0.0695
pudenenud See;0.0682
Tomusk Loeb;0.068
esik saun;0.0674
katma Talitas;0.0672
Andres ;0.0657
Nii värskendav;0.0583
Magusat Imestas;0.0581
aru Kas;0.0573
segas kilo;0.0546
Külalised kell;0.0524
võtta selgitas;0.0518
sool täpselt;0.0514
mehise suutäie;0.0493
Siis hea;0.0491
askeldaski pliidi;0.0477
Nii ütles;0.0471
Peetril palitu;0.0461
Nende asetas;0.0458
Sellel vigagi;0.0447
poe Kohale;0.0444
Küll maitsev;0.0429
issi Uuris;0.0425
Kirtsutas nina;0.042
Sinna kutsutakse;0.0417
lauda katma;0.0416
õueriided selga;0.0413
pliidi Varsti;0.0407
Oh naeris;0.0381
See ilus;0.0379
ostagi Küsis;0.0367
Korraldan külalistele;0.035
Leivariiuli jõudnud;0.0315
Soolariiul poe;0.0314
See soolane;0.0308
lauda Küll;0.0269
soolariiuli Soolariiul;0.0265
vabandavalt Ma;0.0239
Ega magusapidu;0.0232
nina kirbe;0.0103
pähklišokolaadipeo Raamatu;0.0065
sool Kas;0.0042
keele See;0.001
leivapoolikust mehise;-0.0013
leiba Isa;-0.0053
lükata See;-0.0233
äge Leivariiuli;-0.0251
leiba Raha;-0.0279
sabassibamas Kui;-0.029
Kui kõht;-0.0314
Riho hammustas;-0.0382
onu Riho;-0.0435
käru lubas;-0.0453
Mul janu;-0.0712
Vilu helirežissöör;-0.0751
Kiitis onu;-0.092
vigagi Soolaleiva;-0.1053
