keyphrase;score
Ensolonite soost;0.0147
Sedalaadi ehitisi;0.0146
Frauan prüginaised;0.0134
peahoone lipse;0.0069
See lootusekiir;0.0037
nägude Pommitabamust;0.0019
reedes Selt;-0.0023
pulbitsev Al-lee;-0.0101
avangaredne Sedalaadi;-0.0122
Noh Põlvarali;-0.0155
Trooja kangelase;-0.0185
Ka aval;-0.0254
kivi Tülidest;-0.0255
Soldaaten küünis;-0.0303
Kurphyorstendamist suursugune;-0.0321
Areng ülikiire;-0.0432
rentis Kurferstendamil;-0.0519
Ometi idatsooni;-0.0749
Havoljaanid Nende;-0.0889
