keyphrase;score
saksa haridust;0.4708
Rudolf von;0.3568
Venemaa mõisavalitsejate;0.2554
karjäärid võimalikud;0.2436
Kaarli sakslastest;0.2415
Laps hobusest;0.2348
põlves pane;0.2329
Stackelberg kubjas;0.2321
tellingulaudade värvinõude;0.2315
verisest peast;0.2309
Võib-olla modelli;0.2278
eestlane Lähtru;0.225
krohvi atele;0.2212
rubladeks arvata;0.2206
kirikutäie gaasitulede;0.2201
kuivanud Sest;0.2199
Nad mõistavad;0.2181
süsteemi kaitsjad;0.2162
lõpuks 20;0.216
Peterburis õuemaalija;0.2122
ettevalmistust piale;0.2101
gene idealiseeritud;0.2062
Kristuseks saamise;0.2059
Flegmaatiline Eduard;0.2044
näpuotstega ettevaatlikult;0.1988
Muidugi pursib;0.1977
vihmal sobivamat;0.1964
stiliseeritud joontega;0.1958
rahvale lehed;0.1934
pastorid Berged;0.1928
Nõnda rahvuslik;0.189
nädalat tööd;0.1831
varahommikul kahtlust;0.179
inimpõlv laevahukust;0.1773
saare surve;0.1758
e-moemeeste Kuid;0.1756
Gröönitruu truu;0.1737
hästi Pariisi;0.1732
baltisaksa Kuigi;0.1729
terves Vene;0.1728
Turemoroni kirikutäie;0.172
autoriteedi päritolu;0.1704
Ei Teie;0.1662
lahtiste paatidega;0.1659
rääkimise lõuad;0.1627
Anna Rakvere;0.162
Köleri 10000;0.1597
kassaris sugulaste;0.158
aadel Norrim;0.1577
näitemängu illustreerida;0.1576
jääd Kabel;0.1536
tükk efektidega;0.1505
tõendeid Iga;0.1502
kunst Aga;0.147
keisri selja;0.1449
tahab jooksupistab;0.1445
kipub Täna;0.1432
kõrguselt soola;0.1428
Sest sinihallikat;0.1416
Aga avamise;0.1398
küsis Ungari;0.1396
isepärane räme;0.1388
Hea mees;0.1353
kuulsamaid freskomaali;0.1344
põrguline EDM;0.1339
hingeldades jää;0.1332
Ministrite tuttavaid;0.1318
valitseja kandidaat;0.1306
Köhler teate;0.13
isa veennud;0.1283
tea mehhanismus;0.127
tunnistan hammas;0.1265
kolossaalne tükk;0.1263
raske Nõnda;0.126
Esiteks mõisahärra;0.1259
huvidele viimse;0.1238
Mis põhjustel;0.1235
tervikliku enesetunde;0.1227
püsti täkk;0.1206
otsemaid maailma;0.1206
kingituseks kaubelnud;0.1204
Voll Kuivamine;0.1185
rullide käärkambri;0.1172
professor hingeteadus;0.1159
Nõnda suurem;0.1147
keskfiguuriga lahendus;0.1142
aastane sõprusta;0.1104
sadist siinmail;0.1102
purlakkide ajast-arust;0.1101
trööstida Keskeltläbi;0.1099
pääsenud Teised;0.1094
Kui krohvi;0.1043
rooma paavst;0.1029
pakun konkreetsused;0.1028
48 mast;0.1024
eriala Ometigi;0.1017
moodi alasti;0.1005
hinged Nemad;0.1003
Lutsifer Lutsiferi;0.0989
son kolmad;0.0987
rutem rutem;0.097
Kassari esikülamehel;0.0929
teadoffijaid soolaaidaks;0.0912
irooniline Mulje;0.0882
Ilus Villem;0.0875
õnneks kerge;0.0874
viiksisti Kohus;0.0862
Barton juhuslikke;0.0858
nimega kella;0.0856
tellingutele Nõnda;0.0838
jubedad tapatalgud;0.0837
Teiseks säärdusel;0.0828
kuulus Siis;0.0822
Hiiumaal käisite;0.0818
Noortiivuline tõstetud;0.0814
Faust Millal;0.0799
kontakti Sest;0.0797
hammustada Kes;0.079
Siin tunnistan;0.0786
juhtuda kuulake;0.0784
mullu Kaarli;0.0776
Nõnda kuldkotka;0.0776
Delakraamariani moodi;0.0773
absiidi õõnsuses;0.0763
peas Isakene;0.0749
