keyphrase;score
keele õppimist;0.4094
kestlik hääletamiseks;0.3113
nelja-aastase staažiga;0.3037
veega pehme;0.2973
Aitäh Lühike;0.292
Eestis armastaks;0.2882
Küsiks lõpuks;0.2715
Komisjonis arutasime;0.2712
soome mõjuga;0.2686
eestlastel välismaalastele;0.2648
üldse kirjakeelereeglitega;0.2599
imestan aega;0.2596
sissehingamine väljahingamine;0.2582
Eero Kangur;0.2524
presidendi Toomas;0.2514
Väljaõpetamisel õpetasid;0.2403
kuulamist Miga;0.2352
tõlkevastena Kestliku;0.2342
1993 äkki;0.2275
alustatud pidulikult;0.2256
10 klass;0.2249
Võõrsõna infrastruktuur;0.2238
nimisõnu Näiteks;0.2222
A E;0.2213
Valdrega kuulsite;0.2201
kilomeetrit tunnis;0.2199
Andres Valdrelt;0.2124
õpilasi vikerraadiost;0.2111
Norras Norras;0.2108
Talts Sven;0.2108
Johannes Aavik;0.2104
Luik Matti;0.2079
täna meeleolude;0.2061
juriidikas kehtib;0.2055
sinimustvalgete lehvides;0.2041
keerulisem karjala;0.2014
Väga hea;0.1988
Kadriorus Seekord;0.1988
teadusministeeriumi avalike;0.1988
inimest Villeransko;0.1958
ainsuse vorme;0.1949
vigu järelpõlvedele;0.1926
sisaldab Jeil;0.1904
Jõulud näärid;0.1901
Neist räägiks;0.189
Sõnaga tasub;0.1883
kolme sisekohakäänet;0.1872
kindel Ajalooliselt;0.1858
suguluskeelesugulus Ja;0.1855
Instituudi peakeelekorraldaja;0.1845
Marja Talihärm;0.1838
Sadakond aastat;0.1826
kohviku ülejääkide;0.1791
Pea voolustamine;0.1777
tulemused Neist;0.1754
Priit Kersen;0.1742
tasandil taunimisväärset;0.1733
ainuke loll;0.1733
objekti vahendit;0.1723
pakkimiseks kasutatavaid;0.1723
Jüri puust;0.1722
penipaun inglise;0.1722
Mikk Mihkel;0.1721
lause katkendites;0.1715
harjutamist Soovin;0.1707
Jaa kodulehel;0.17
tagasiside osalejaks;0.1657
tõi kaugel;0.1654
käsikirjad käsitsi;0.1639
Senise humanitaarabi;0.1627
soomlased Ma;0.1613
Remsu Endel;0.1609
Indrek viilia;0.1607
toorlaenude kasutamine;0.1595
tunne juhtmed;0.1594
filoloogidiplomit kehtivusaeg;0.1586
Kolmas raamat;0.1577
piiratud tegevuse;0.1561
Ja töörühm;0.1541
Kressas seina;0.154
No lahendused;0.1538
näitamine joonistamine;0.1532
alale alal;0.1519
sõnatuletus Doktor;0.1516
Ilvese suure;0.1495
miga lääneniga;0.149
ettepanekuid Lisaks;0.1487
Helger Aare;0.1476
laose seltskonnast;0.1463
krunt Land;0.1462
Seejärel ülevaade;0.1457
elu elu;0.1441
sõitis fordile;0.1438
Kiievi Et;0.1405
kirjasõber helemik;0.1386
kokkulangevus otseselt;0.1378
tead Muist;0.1365
Ummelas helirežissöör;0.1357
vahet protsessil;0.1351
Konnula Susanna;0.1339
märgitute nimetamisega;0.1331
Nagu Kullo;0.133
Tallinnast tartlased;0.1311
saue gümnaasiumi;0.1304
roosa maja;0.1266
kalendrilt käänamisviisile;0.126
Keränen kahtlemata;0.125
Juhindi Euroopa;0.1218
leida Las;0.1214
Aga valisin;0.1204
Velmanud Praegu;0.1189
arusaamatu maks;0.1186
loomiseks Võiks;0.1183
Targad inimesed;0.118
väliskohakäändeid asendatakse;0.1179
Aaviku aegadel;0.1179
üksikjuhtumil See;0.1155
Kullo tegelenud;0.1148
tonti nõukogude;0.1075
rekka normaalne;0.107
käenduvad murdejoontega;0.1049
Maieila Meie;0.1046
Mis mõttes;0.1033
