keyphrase;score
Nüüd mikrofoniga;0.3162
torudele kuskile;0.2859
tavaliselt muusikasaadete;0.2477
Kuule kuule;0.2368
saatekavas uued;0.2332
laboratooriumi ruumiga;0.2072
kaameral punane;0.2054
Tere õhtust;0.1976
venna raadio;0.1932
Tähelepanu tähelepanu;0.1919
nina läigib;0.1787
null null;0.1727
Seltsimees algame;0.1697
asutus pühapäevakool;0.1598
Ei inspiratsiooni;0.1548
Tallinna televisioonistuudio;0.1516
tänane proov;0.1468
mõõduriista tead;0.1454
kaks tundi;0.1431
Käsil kollektiivi;0.1425
Kas materjalid;0.142
Niiles kasvataja;0.1398
rahvast täis;0.1392
kromolov mõtleb;0.1382
Vaadake kunstnik;0.1378
siinse lava;0.1374
assistent istub;0.137
mõjuvat rünnakut;0.1368
muusikas Odava;0.1359
Stuudio mustalt;0.1346
korruse vahekoridoris;0.1341
la meistrite;0.1339
vä Operaatorid;0.1334
maha jäi;0.1332
kohad Praegu;0.133
patsienti sõrmed;0.1296
võistlus lõppenud;0.1278
Miks filmi;0.127
viimane Alt;0.1261
Nagu algab;0.1259
rubriigid põhimõttel;0.1252
lahenduse saatjatele;0.1248
oot-oot poolsed;0.1238
arusaamatusi esine;0.123
niuke mustproov;0.1225
põletatud aru;0.1224
Millega aidata;0.122
Kell 11;0.1218
tagumisest näidata;0.1214
supiköök Kõigepealt;0.1199
toimetajate tõmmatud;0.1182
Peame pausi;0.1181
vabandage spordisaadete;0.1167
režissöör uksega;0.1146
Niisuguse mehed;0.1123
käin ministeeriumis;0.1077
Vaatame sünnib;0.1075
Selle pealkiri;0.1064
mööbel tuletatud;0.1061
Möldrilt number;0.106
edukalt kujundada;0.1059
vahetanud reprodele;0.1052
suurt bla;0.103
Ühtegi pilti;0.1028
naine varem;0.1005
astuge direktori;0.1002
seltsimehed seltsilised;0.0994
lajatame linnasid;0.0988
alkoholi Räägi;0.0978
kolu nurgast;0.0976
Soome töötab;0.097
tegevusele Samal;0.0957
Nõmberg tüdrukule;0.0954
teadvustus Tead;0.0951
võistlustel Fotograafidel;0.0937
jääd No;0.0933
filmilõigud vutiperes;0.0927
anname raamiga;0.0911
Läksid vennikesed;0.0902
järgnediituks On;0.0893
klaasid praamide;0.089
puudelt vaja;0.0887
ajuga klaveri;0.0881
seitsmes Viking;0.0871
Valmis veps;0.0871
rääkisin kasutame;0.0869
Kus grimeerija;0.0867
raskem nõmmel;0.0866
mutees vahi;0.0862
On sõpruse;0.0847
Tuleb Nali;0.0841
O nojah;0.0839
võimalik Tunni;0.0809
Kogu toimetuse;0.0807
vaba vaatame;0.0781
esitada paar;0.0766
tänan lillega;0.0756
oktoobri koosviibimine;0.0738
tööde Kell;0.0737
Aarma filmiloom;0.0729
las värv;0.0726
kollektori mere;0.0707
jutustab Jutlustajad;0.0703
Ka ühiskondlik-poliitilistes;0.07
tühjad Nõialõpu;0.0695
anne astro;0.0692
sügavalt Teised;0.0672
ülevaade kaabi;0.067
kuiva äratoomis;0.0669
Sealt selgelt;0.066
kähe tänav;0.0641
kirjandus dramaatilises;0.0641
Mõeldud Ja;0.061
otseselt Kalevil;0.0607
Iga kord;0.0586
Kui vahesein;0.0571
trammide taavi;0.0563
ratast ilmaelu;0.0555
10 30;0.0545
autoriks Autoriks;0.0531
Lilleküla bussid;0.053
nimelt sooviksite;0.052
digitaalselt Veenev;0.0452
AC DC;0.0451
Otsustav stop;0.0429
võtmemüüjanna juurviljamüüjana;0.0417
tervist Kas;0.0416
Kunstimuuseumist vaja;0.0411
odavam asetsed;0.0389
koostama Alo;0.038
saavutustest tikaadid;0.0371
süüdistustega Niisiis;0.0344
Otsin Velissarite;0.0341
rahunege kodanik;0.033
kabinetis Ta;0.0329
seebi käteräti;0.0325
On stuudio;0.0321
eranii liigutada;0.031
kinni Jälle;0.0304
puudeda O;0.0295
kolhoosnik lajatame;0.0293
Raudsep tuliks;0.0271
mängi Nii;0.0264
200 kilogrammilist;0.0242
Rahulikult rahulikult;0.0234
Reinart Kas;0.0208
patsi Nõmme;0.0202
Nõialõpu oska;0.0169
roheka tigu;0.0143
Nimelt välissaadete;0.0132
Pidi originaal;0.0128
pausi Televahendab;0.0099
Kultuuriministeeriumi Ja;0.0096
Su Liini;0.0084
Vers koosolek;0.0071
Saasi kurasse;0.006
konn Ma;0.0022
pühade Seal;0.0008
Kavalasti ulatus;0.0001
aristokraati kida;-0.0005
asetäitja Hästi;-0.0014
proovi Möldrilt;-0.002
Väga kahju;-0.002
Välinaisele väli;-0.0043
Martin kuju;-0.0063
Jama tea;-0.0091
Anakondast madudest;-0.0111
Tundsite Teil;-0.0134
Mis loosung;-0.0155
Vara vara;-0.0163
võta Loosung;-0.0164
Palun Võrdub;-0.0168
Palju eranii;-0.018
Võrdub Peame;-0.0214
Ja haruldaselt;-0.0231
kirjutab Astume;-0.0242
asuda Pahandage;-0.0249
Ja lehekülg;-0.0271
Foorikas ütelge;-0.0276
Kädi Eel;-0.0293
embeki Urve;-0.03
läigib Korralikku;-0.0344
võiduda Vabaks;-0.0354
Üheaegselt Saasi;-0.0355
poolset Esim;-0.038
valmituma Virkade;-0.0386
Kähku kähku;-0.0437
Ja sebisin;-0.0439
aja Kunstimuuseumist;-0.0447
välissaadete toimetuses;-0.0463
