keyphrase;score
nelja kuju;0.4952
teooria rauast;0.2724
seotud numbreid;0.2492
Te näitlejad;0.2459
Enamus inimesi;0.2289
Ühes teemas;0.2191
lugeda Gerd;0.2174
tõmmist rütmistruktuure;0.2172
klaaside kleriseks;0.2083
tõsi Roobits;0.2056
asetades treppe;0.203
Roosi nimest;0.2009
avaram žanr;0.2003
reflekteeriv kiht;0.1998
Sellepärast pikkus;0.1997
süsteem piiritletud;0.1988
siin-seal Ice;0.1974
postkontoris viimases;0.1926
selgus niinimetatud;0.189
Valdo Truve;0.1869
Ennul terviseprobleemiks;0.1856
tervisebaaris õlut;0.1808
traktor vaatlik;0.1797
Litter Otsi;0.1779
ajurakkude niidid;0.1758
Oidipuse isiku;0.1755
artistinime orelipoiss;0.1745
bändimeest ansamblit;0.1744
Võib küsida;0.1736
lennukis Õhtul;0.1696
tehnilised Kui;0.1689
väikelinnaga Türi;0.1687
tutvustuses Janek;0.1686
fraasi korjatakse;0.1684
spordiga spordist;0.1653
üldarusaamades Muidugi;0.1634
poeg pojapoeg;0.1631
Enne maailmasõda;0.1614
algidu algobjekt;0.1612
26 mai;0.1572
Philip klaas;0.1572
funktsioonist Mis;0.157
kaardega Prodism;0.156
tähtis minimalistlik;0.156
kontakti maru;0.156
loomulik sassi;0.1546
Ristikivi näiteks;0.1538
kirjutab sihanalysiste;0.153
nõu täis;0.1512
tahtmised tahtmised;0.1476
Õnne tänava;0.1441
kartsin toimetaja;0.1426
kõrvuti lapsevankri;0.1422
löökriistade Indias;0.1417
ropendamisele Kivirähki;0.14
padi Jõin;0.1394
Ameerikast Alles;0.1381
Peeter Sauter;0.1377
väljusid Randolph;0.1365
Polifoonilisus tõepoolest;0.1355
koduleheküljelt Kohtumiseni;0.1315
Laulasmaa ainuke;0.1306
edasisele juurdlemisele;0.1301
Jalma korterit;0.1291
kommentaarid eurovisioonile;0.1291
kirjandusilmas Tänases;0.1286
Siis üllatuskülaline;0.1261
järk-järgult Lüvitud;0.1255
akadeemikud humanitaardiskursid;0.1252
ooperihäälega kiitma;0.1251
mõttes Volga;0.1246
viiel Ohkan;0.1238
suletud Lohusalu;0.1223
vana puhveti;0.1212
Ja tennisetrennis;0.1211
augustist 1991;0.1203
Luuletuste samamoodi;0.1195
Tallinnast autot;0.1191
liinist 1750;0.1173
suures kaleidoskoobis;0.1172
Kaire Vilgatsi;0.1165
kahekümneviieka tuulise;0.1156
Sinijärv tahavad;0.1144
Zidadel Millal;0.1141
Pole jõuga;0.1132
siit-sealt Ristikivipäevikuid;0.1131
nõmme turult;0.1115
Kella kuueni;0.1112
Kurvastama panna;0.1107
dialoogi rämedus;0.1102
Saaremaale põikasid;0.1087
Mis Frodismi;0.1071
Söötsime siile;0.1064
Blogi Teet;0.1059
Kirjanike Liidu;0.1049
erinevaid teisendasivaid;0.1048
sattunud Ja;0.1037
jesuiitide julgeolekujõudusid;0.1035
isikul Zygmunt;0.1019
Kas reeglistik;0.1017
2009 Laulasmaa;0.1012
Oidipuse motiivide;0.1011
Jaanus Orgulas;0.1005
meda tasemetest;0.0998
jooksid Oidipuse;0.0987
Trotski vabandamine;0.0976
Kanter tubli;0.0976
kõhuvalu eraku;0.0963
Mäletan 71;0.0938
arvutilehe hülgetoksisin;0.0934
Pehkiga luulekogu;0.0926
anna eeliseid;0.0918
Merilai toob;0.0918
taksosse sigarette;0.0914
pomme õhuauku;0.0906
topeltnaudingut Luuletuste;0.0898
elab Tabasalus;0.0898
Sulund õpla;0.0898
Nii Nathan;0.0895
tõestada Vähnil;0.0876
lood Ati;0.0866
pingpongi märksõnu;0.0865
Tammsaare pargis;0.0852
Mart Koldits;0.083
džässiteemaline Kas;0.079
Simonde Bobuaarilt;0.0783
Tuttav vaatasid;0.0781
liiklushuligaan No;0.0777
kontekstidesse Eco;0.0777
Saabanenud otse;0.0777
Andres Ehin;0.0776
signaal romaan;0.0773
rikkunud Raha;0.077
saladusi tulvil;0.0753
miljoni kordsena;0.0753
tapukesed Nüüd;0.0746
psühhoanalüüsiliin Froid;0.0719
Kollektsiooni jõudnudki;0.0708
märki BMW;0.0702
Meedias lainetab;0.0676
Savisaare Ansipi;0.0658
Kurb toidupoe;0.0656
Maria-Ann Ants;0.0654
Aapo kristlase;0.0637
pühapäev Piiblikeelu;0.0625
Metkordiama päevikuperioodi;0.0596
troofia troofis;0.0593
silmis okupatsioonitsensuur;0.0586
Seal kaane;0.0586
sugulased Kose-Uuemõisal;0.0535
Cream kiirusta;0.0514
Võnnis Göte;0.0512
raad Tulbiinspektsioon;0.0511
kataloogi Müüteiga;0.0501
Ekspress Seal;0.0478
terminitega Omaani;0.0454
maasikale Isakassid;0.0439
Bertinora lossis;0.0417
Sellest kosmiline;0.041
