keyphrase;score
ahju uks;0.3945
August Hermann;0.3642
Vanad sõnad;0.2394
Terve soojendava;0.2075
Teaduste Akadeemia;0.2057
abielu registreerimisele;0.2019
Lõõride seinad;0.1938
paksuste sigineks;0.1835
Arvatavasti ilusamad;0.1787
agregaat rakendamist;0.1776
Ja siiamaani;0.1706
uhkemini Ahi;0.1689
Ace kulles;0.1618
katsutav loogika;0.1616
uurimisobjektina kirjanduslikus;0.1605
kivisid Kriska;0.1595
Hüütakse hermeetiliseks;0.1594
huviga soome;0.1584
Võib öelda;0.1578
jõutööd Aitäh;0.154
äsjasündinu Eesti;0.1521
tänapäeva meesterahvas;0.1492
tõsteti tõsidusega;0.1479
Kallis kodumaa;0.1437
tõusevad valgustusraketid;0.1436
ulatuda 7000;0.143
inimese Kirjakeeles;0.1421
vanimateks Sumeri-Akkadi;0.1417
kallim paranduskeel;0.1372
sõnaraamatu Kartoteek;0.1353
Küsimus 200;0.133
haugutlema Uudris;0.1305
autole ilusale;0.1303
Seda stiili;0.1291
Nüüd lahatakse;0.1284
Carl Robert;0.1282
Õpetaja suitsev;0.1266
vere Carlamine;0.1254
hellitussõnu keskmiselt;0.1205
muret Aga;0.1197
ühtki ristiinimest;0.1188
ülaosaga Siin;0.1178
orgaanilise väetiseõigeaegse;0.1172
Ikka hammas;0.1167
istusid paargi;0.1165
raal elektronarvuti;0.1164
veeru tõmmist;0.1161
karjamaaks põhjapõllumaaks;0.1152
Kobin õues;0.1149
jooma ajaks;0.1117
kooperatiivist Kartulid;0.1116
hingamist Ja;0.1112
Ükskord sõjaväljal;0.1109
kasuta Köhomos;0.1093
sisaldaks Antov;0.1074
Jakobson niiviisi;0.1071
linna puhtuse;0.1057
Kultuur koplist;0.1056
Marion liivas;0.1055
Kuid liitsõna;0.1036
meeldinud esivanematele;0.1013
Mis püüan;0.0985
basseini ideni;0.0984
raud Selle;0.0964
Mustale Kui;0.0964
teemajas müüa;0.0951
Hoidkem hinnake;0.0939
Jerry käib;0.0938
raamatupidaja kontoriametnike;0.0911
võitles näriliste;0.0907
viina Johannes;0.0897
lühemaks Selle;0.0892
konkreetseid samme;0.0888
hauale lillevarre;0.0886
Alpis uut;0.0884
Loisutama vees;0.0864
püssi lood;0.086
tööriistu nimetusi;0.083
tululikud kohad;0.0806
viisteistkümmend päeva;0.08
erinevused Võtame;0.0792
Veletsused ajalikus;0.0786
käega katsutav;0.0773
kantseleile keelepruugis;0.0753
õppeedukuse Tootmise;0.0752
Igalühel elu;0.0747
trükivigadega Buss;0.074
Ja palus;0.0738
Kaarel vasta;0.0728
elasite 47;0.0721
figuur Talle;0.0721
Mõtlesin botitamisele;0.0718
Armas saloneni;0.07
käibesse Heldeke;0.0677
leiduvate indoeuroopa;0.0665
Keeles omamoodi;0.066
usku SÕNA;0.0655
Ta kaadriküsimus;0.0654
Esiotsa imelik;0.0654
senikaua moonavoorist;0.0641
Olgu illustreerimiseks;0.0639
ametis Ehk;0.0632
pääseb Lõõride;0.0612
olemisest märki;0.0601
vehikese maksu;0.0599
Vangla tundmatud;0.0594
Oh sündmata;0.0586
näiteid Käitise;0.0567
asjad Valvata;0.0565
valge liniku;0.054
Mässisin kellaste;0.0526
ümmardaja unustas;0.0494
Veske laulu;0.0487
Eks kroonu;0.0486
Järelikult sangpommitaolist;0.048
site Sestütistki;0.0465
Ligikaudu samalaadiline;0.0463
otsustav Väga;0.0454
heakorra Kaspiri;0.0453
Sest murdekeele;0.045
Kolhoosist pentsiga;0.0449
Eesti regivärssides;0.0439
allikaks Murdekeelsetel;0.0432
Kartoteek ligineb;0.042
viieköiteline Võib;0.0396
Mihkel Veske;0.0366
Mees kergust;0.0365
mammud Mitte;0.0354
Justi meelde;0.0327
Söödo pisukest;0.0321
nõudmata leeme;0.0315
rivistatud Rakettide;0.031
Ladina-Ameerikast pärit;0.0274
edasist edu;0.0271
tammetõru Kanet;0.0267
naiivset intiimsust;0.0261
juurutamise Igasugused;0.0259
Uurija näitab;0.0248
tüüpilisi Virb;0.0239
Tällima simuleerima;0.0235
Tüdrukutel tüdrukud;0.0222
Rühm töölisi;0.0215
televisioonimasti Ta;0.0204
vastupanu Toimus;0.0191
hommikul Polegi;0.0187
tagantjärele Ning;0.0179
territoorium eelkäijate;0.0179
Kindlasti nõel;0.0175
küünlajalg näeme;0.0158
pruugitakse Halb;0.0155
Valvata sfäärist;0.0154
korduvad individuaalsuse;0.0121
sademete toimel;0.0119
aastat Kasvatasid;0.0088
Muna Üksainus;0.0084
lapsepõlves murret;0.008
nurgas Kingiti;0.0068
pliidi Kus;0.0045
kõlvikute viljakuse;0.0042
haid Õige;0.0008
Võitlus bürokraatia;0.0006
10 null;0.0005
Tühjaks jäänud;0.0004
jaanist Gidev;-0.0009
Murdesõnavarakogud ulatuvad;-0.0023
Kolmaski piinavat;-0.0029
andis marile;-0.0035
Pitka meelelist;-0.0056
sugupulli Zootehnikud;-0.007
uduja saiataignataolist;-0.007
Palazz Ja;-0.0074
rappumine Friedebert;-0.0082
kaugele Kadariku;-0.0111
kosutama Talle;-0.0121
haavatut Võitlus;-0.0175
Vabatahtlikke leidub;-0.018
rüüpas Insiisa;-0.0201
peseb Lauzzil;-0.0201
Eks viia;-0.0265
Nargutama tüli;-0.0298
osta Silguleiva;-0.0328
Viirestab mari;-0.0337
Mesopotaamias Seal;-0.0344
automaadivalangud Lüpsjate;-0.0466
Kadariku jalgrada;-0.0467
antagu head;-0.0481
Peipsi rannalt;-0.0521
Tüli rahulolemist;-0.0529
haubitsa division;-0.0544
Tema tululiku;-0.0552
hävitamise Korrektor;-0.0607
hoolega murdejooni;-0.0637
Solbalgede Jomekad;-0.0863
Ja vaga;-0.0869
laibad Direktor;-0.1134
Refrään See;-0.1136
Manivalde Lubi;-0.1197
kavalust Muigab;-0.1209
nägusid Komandör;-0.1321
silmanurgast Viirestab;-0.138
