keyphrase;score
Hint raamatukogu;0.4589
Tinapliiatsiga raamat;0.3198
Aadu Hint;0.294
puulõhkumise algust;0.2736
kirjandusteaduslikke uurimusi;0.2669
liiblise omaniku;0.2621
ahvatles August;0.2483
Mis tundub;0.2439
kaks-kolm 1000;0.2407
tükk tükk;0.2349
vähemasti probleemi;0.2338
liidrist tean;0.2323
Kust alustasite;0.2282
rahvas jõukamaks;0.2267
Inimesed nädalalõpupidu;0.2261
No lugeda;0.2229
Kõik linnaosa;0.2226
süsteem ahvatles;0.2224
eestlasi leidub;0.2176
Diskreetse sõber;0.2133
1906 Grupp;0.2112
Nii võõras;0.2112
Tartus Andersson;0.2079
vorm Aga;0.2075
Kuuvere saare;0.2071
kadunud Alt;0.2047
Nende autorijärele;0.2042
saareotsijatest sajandi;0.2018
vistlikus art;0.2012
Kanada eluoluga;0.1991
inimesi transistorraadiod;0.1956
kalada läänerannikul;0.1952
alusel loodud;0.1951
kevadine maa;0.1938
võtan püssirohtu;0.1929
võistluse number;0.1928
räägitakse Ajaloolane;0.1924
See tähendab;0.1899
lõhnu merd;0.1894
käekiri Kui;0.1871
kalameestega Milliste;0.1867
päritolu Noh;0.1867
kodus Vot;0.1863
võib-olla professionaalseks;0.1861
erinev tikutoosi;0.1858
koondama niisugusse;0.1852
põhjus Teine;0.1851
otsinud laia;0.1846
ruumil nägu;0.1843
12 köidet;0.1841
üksioleku tahtmisega;0.1832
Jaga tööliselt;0.1829
doosiga Öeldakse;0.1821
kleebise varastatud;0.1787
Muidugi konkreetse;0.1765
südamevärinaga Aga;0.1762
kate See;0.175
kunstnikud Evald;0.1749
vanasti kopli;0.1748
kauge ajakiri;0.1747
osta Igasati;0.1736
hoog rütmis;0.1729
kirjutate kirjuta;0.1727
küsingi Mängudest;0.1722
muusikateose Siiski;0.1719
suhe Kaaga;0.1707
raadioga võrrelda;0.1701
ümberringi tarbematerjali;0.1696
Liivi kogutud;0.1692
Juhan Liivi;0.1689
rattaid onu;0.1686
hinge sara;0.1685
Vaatan algusaegadel;0.1654
lõpuks Lenini;0.1646
materjali Ma;0.1632
väljavõtted Siin;0.1627
kommuuni teemade;0.1624
lainet rattaid;0.1623
Jah isal;0.1614
Tuglase asi;0.1609
Kaavi külastajad;0.1604
tunned Simmonsi;0.1602
palun kommuuni;0.1577
Ameerikal sotsialism;0.1569
Küllap usu;0.1549
kasutaja Need;0.1544
Sellega üldistada;0.1543
tabletiga pühaks;0.1539
muinasjuttude minekut;0.153
noortest autogrammi;0.1515
50 60;0.1514
aitama armulised;0.149
huvitama muutud;0.1484
märkuse leheküljenumbri;0.1472
valmis kirikuid;0.1466
käte Lindalite;0.1457
Eesti NSV;0.1452
peitma ütleme;0.1442
Aga kliideks;0.142
eksliitrised Kirjanikul;0.1402
On kivikotini;0.1401
Samasugused talgud;0.1392
tõde õigust;0.1387
ajaga targa;0.1384
käkk kogustes;0.1364
loomingulised impulsid;0.1358
pakub Tavaliselt;0.1357
Sa pääse;0.1338
hinda vii;0.133
Niisuguses ühistöövorme;0.1325
kustutada Tinapliiatsiga;0.1315
autorijärele hambrinojessi;0.1313
Horisont leida;0.1298
niisugusi sidemeid;0.1298
Annist sedasi;0.128
Igasati näiteks;0.1279
loodusteadlane Nalja;0.1264
peret Ilu;0.1257
loomus andes;0.1252
nutsime intel;0.1244
kujutama Peaks;0.1232
Ei füüsikud;0.1223
raske sedamoodi;0.1222
sealsamas bussis;0.122
Ma laenanud;0.122
Lindalite kirjeldada;0.1182
töötas nisugune;0.1176
iseks liitrise;0.1169
salutuste jäskist;0.1154
muusad jumalat;0.1147
Friedebert Tuglased;0.1141
elukutse ohver;0.1123
Okas üheksa;0.1104
Kirjutamisel kasu;0.1097
Ja vaevalt;0.1097
ööl Sõrvest;0.1087
vandiraiuja hädas;0.1085
mäletan helged;0.1073
paigas Pole;0.1072
unistusi No;0.1041
mees parameesi;0.1039
kirg korjata;0.1024
43 aastal;0.1011
Vilde romaanis;0.1008
hästi Kodanlikul;0.1007
Kuusnemal kaks;0.0991
See Tuglase;0.0976
Pieteediga suurema;0.0958
kaptenina Ja;0.0946
Dostojevski kuritöö;0.0941
Kihnu kaluril;0.0926
tsaariajalgi palju-palju;0.0919
järelsest sõjatorm;0.0908
armastusega Madorman;0.09
ema matusele;0.0875
põgenes 16;0.0873
Mitu korda;0.0853
lähenemist pealetükkivus;0.0849
paratamatu õnge;0.0822
Ikka tahab;0.0813
Krimmi uut;0.0795
väärte tardubist;0.0793
töösaarlastest väljarändajatest;0.0783
Tammsaare esimest;0.0762
heinaniidutalgud Niisuguses;0.0751
mitmelgi Ruhnu;0.0726
Peab silmaga;0.0724
viitsütikuga pommi;0.0715
õuemärki peegelduma;0.0702
võistvalgary auster;0.0695
kirjeldaks Saaremaaolusid;0.0683
Meil liiale;0.0682
professor Tartus;0.0677
viljapeksutalgud heinaniidutalgud;0.0662
Nõia tütar;0.0656
Malcolm Aili;0.0587
elate täid;0.0581
