keyphrase;score
käesolev teatrihooaeg;0.4043
Tallinna-keskne üritus;0.292
ajakäsitlus Ühes;0.2873
lugusid Anton;0.2537
lõpp No;0.2501
suhtevõrgustik interneti;0.2443
eraldi teema;0.2418
Toomas Lõhmuste;0.2383
näidendit osade;0.2348
suu näiteks;0.2334
171 lehekülg;0.2308
pärit Kurzemest;0.2305
kaante samamoodi;0.2299
Samas laulupeoga;0.2279
haldajaid veidi;0.2266
paljud Tammsaaret;0.2262
ajalugu heaolukorra;0.2239
mõjutanud linn;0.2213
märtsiküüditamise aastapäevaga;0.2179
Conway võib-olla;0.2163
filmis mandariinid;0.2133
lapsed kätlemistseremooniat;0.2131
ajalehed ajakirjad;0.2102
levinud liikumine;0.2097
Üks mõtlemapanev;0.2065
Ja eestlased;0.205
maa toomist;0.2041
mälu selge;0.2031
liitumine oktoobrikuus;0.2014
dialoogis lihtsalt;0.2
Eestimaal vastutust;0.1991
Miks Järelikult;0.199
kuud stressi;0.1931
aasta tühjusest;0.1905
Uku Uusbergi;0.1899
Kunsti-ga tegelevate;0.1887
Draamateatris Mul;0.1845
Leesalu tundub;0.1836
maailmasõda Annaks;0.1825
1944 käsikirja;0.1788
jälle kaitsemehhanism;0.1761
torni kuskohas;0.1751
palusin Elmo;0.1738
Gorbatšov ime;0.1715
loomine Leo;0.1706
Dostojevski romaan;0.1691
töögraafikus vääris;0.169
teadusavastusi kõikvõimalikke;0.1689
11 -sse;0.1681
kollektiivses alateadvuses;0.1659
läänebloki maades;0.1659
aastanumber 980;0.1655
Kunnasega ettevalmistused;0.165
loomulik loomulik;0.1638
laksu õppetunni;0.162
tervikuna Terviklik;0.1616
kätlemistseremooniat tõsiselt;0.1612
Ojaga Merle;0.1599
riietuses väliste;0.158
rahvuslik nisugune;0.1572
Tartus igavikulised;0.1559
loomisaegadel eurotsoon;0.1551
Vene impeeriumi;0.1548
Need inimõiguste;0.1541
inimene rauk;0.1524
utoopia vähem;0.1508
Suurem osa;0.1503
nimi mittekodanikke;0.1479
Kanadas Rootsis;0.1468
Ilu Albus;0.1459
areng tiik;0.1457
30 sekundit;0.1455
kindlustatud Aga;0.1443
vanaema Ühesõnaga;0.1438
erandeid Tähendab;0.1435
laevahukk Nende;0.1433
tulenebki geopoliitilistel;0.1431
panoraam sugupõlvede;0.1416
parlament alternatiivne;0.1392
yin-konna olulisemad;0.1389
Ega revolutsioon;0.1382
Liidu lipu;0.1369
kujunenud Semm;0.1366
Noh jaotame;0.1331
kukkus Mägame;0.133
asi Raadiokuulamist;0.1328
mets mõttekäigud;0.1328
gümnaasiumi lõpuklassi;0.1318
huvitama vanaisa;0.1315
vajutab vajutab;0.1294
põhiküsimusi põhiväärtusi;0.1286
kultuurieliit ütlesid;0.1285
See asi;0.1276
Kärner ;0.1273
Muidu rääkima;0.1257
lühike 95;0.1245
hinge tüpaažid;0.1241
