keyphrase;score
Tuleme Tallinnas;0.3508
1649 jutluseraamatus;0.2605
Ants Hein;0.2462
kihl õpitoa;0.2462
Kirjandusteost Liivimaasõja;0.2243
keskpaigas Liivimaa;0.217
filmist nime;0.2123
KUI Hansbon;0.2115
Piret Kriivan;0.1982
Õhtust kakraapanis;0.1958
luterliku usu;0.1896
Ja põnev;0.1887
1000 550560;0.1854
ruume üürida;0.183
Ivan neljanda;0.178
seitsmeteistkümnenda sajandi;0.176
tähtis viljasalves;0.1734
sälittlisse 1800;0.1728
Saates esineb;0.1725
Aga pulmapidu;0.1721
praegugi skulptuurides;0.1714
hoones mustpeades;0.1684
seisuslikkuse printsiip;0.1646
Iivuashenkelberg naisevõtt;0.1614
leiad Liivi;0.16
ratsutamine sõitmine;0.1598
eriti Rootsi;0.1574
Münchauseni See;0.155
Riia piiskopkonnas;0.1521
Tuletame meelde;0.1507
jutlustest Stahl;0.1504
peni saksa;0.1496
seotud asjad;0.1484
lantika hausenitia;0.1463
märtsis veebruaris-märtsis;0.1455
Vürstid kõrge;0.1445
Nii küsisite;0.1442
viljalaevadele laevadel;0.1441
Kui toiteväärtust;0.143
täitaks pidutsemisest;0.1427
kiviaeg Karksises;0.1383
tasu päevast;0.135
Kuldlehte võimalik;0.1345
toitumine teab;0.1335
uhke baar;0.1329
maksnud matus;0.1304
vastuvõtt Jürstlik;0.1299
Tänapäeval Sandra;0.1297
õnneks Hertsog;0.129
pulmade pulm;0.1289
siinsete mõisnike;0.1272
Rääkis filosoofiadoktor;0.127
räägib Endel;0.1267
Baltikumi kirjeldused;0.1262
keskpulma kutsuti;0.1245
jaht Täringu;0.124
taal Ri;0.1236
Rakvere esitantsimise;0.1212
kroonikud väike;0.1212
kallis Kõitlejate;0.1206
Eestimaad ime;0.1202
Lutter vene;0.1191
lausa orkestrit;0.1189
paksu sousti;0.1178
talupojapulmi tihti;0.1171
3000 kilogrammides;0.1158
vürtsidega lisanditega;0.1149
sorry 1615;0.1137
tungisid Tänases;0.1132
kronoloogiat Võime;0.1131
läbirääkimised Moskvasse;0.1131
ohvriks Ei;0.1116
Kullatud martsipan;0.109
kaalumõõt Salitisema;0.1074
arvas rebasenahast;0.1062
paarist aknesest;0.1052
Võib-olla rokin;0.1037
Riias lõpuks;0.1037
kullalehega võrreldes;0.1031
lõputult teenijaid;0.1006
Porgandit puhastada;0.0999
Metslooma serveeriti;0.0991
ortopekster laval;0.0988
koguseks Viiendaks;0.0968
riisitäidistega topiti;0.0966
Vasaatorisest küsimusele;0.0963
genoloogiasse Antpuse;0.0957
Andbuchi vaadata;0.0944
eliidile pulmamärkused;0.0935
suitsuvorst keel;0.0908
tütrega Nad;0.0896
Palju kuld-;0.0895
Vissis katsed;0.089
kloostris Oligi;0.0861
Kuidas mandlipiima;0.0846
lisapunkt Riispiteritu;0.0844
luksusseadused rääbib;0.084
Siin Paadrema;0.0826
von Rispiiteri;0.0819
hoiti saladuses;0.0816
pull Eks;0.0798
kalk 24;0.0787
peas üleüldse;0.0776
Tiit kaneeliviinamarju;0.0774
Hein kolmesajas-;0.0772
Hinna Põldsam;0.0762
Teiskada saidil;0.0758
põletatud Minu;0.0753
muusikutele Nii;0.0752
Tantsurütmi tantsusammud;0.0738
külalistähendab nii-öelda;0.0735
eestantsija esitantsimine;0.0725
Ei vaadake;0.069
ühiskonnakihtides Albitaalil;0.0681
Täringu jaga;0.0666
vürstide kodades;0.0663
Täpselt kallikutleme;0.0657
Meie varased;0.0648
Võisu konkreetsemat;0.0642
näoga Pidamist;0.0625
Pool aastat;0.0624
kurikuulsamaid tahab;0.0622
keelatud kauppele;0.06
tsiteerid president;0.0598
varudest fakkusest;0.0597
vene-tatari hordide;0.0595
Magnus kurikuulsamaid;0.0593
Kabula liha;0.0592
kulutused Kulutused;0.0583
varast uusaega;0.0579
Riispiteritu tuntud;0.0569
Kriis velgi;0.0564
Harjumaa-aadlik Teide;0.0542
sõba ülasõba;0.0524
käimiseks Jah;0.0499
Hoolimata ajast;0.0483
Kolmanda käigu;0.0479
Hansust saanudki;0.0459
pillusja Novgorodis;0.0451
Ma tea;0.0435
Jahu pruunista;0.042
õiguslikuks Kahekordne;0.0412
partipa ordumeistri;0.0393
Üldised käsitöölise;0.039
grammi kammi;0.0389
See kaupmehele;0.0369
Rosso kirjutab;0.0362
naiste Vasaatorisest;0.0361
mõistlik Moisik;0.0361
pakkuda kollassousti;0.0327
noogurysollase Lott;0.0318
sulgede Ilus;0.0309
kirsisiirupit Siis;0.0307
Tema ülestõus;0.0301
Sillamaaga ;0.0288
Teide poolse;0.0283
saami välismaa;0.0275
pingis aadli;0.0238
raeseisuses Pool;0.0232
No talupoegadele;0.0217
riigi Darlites;0.0192
kõrkus maha;0.0191
tuleneb peegeldage;0.0188
Üheksas sälitesse;0.0167
Ortuaariat jälle;0.0143
peo Eela;0.0142
Oligi tavaline;0.0074
tollal Kled;0.0027
0 2;0.0019
Pulmi karikute;-0.0003
stati Niilunud;-0.0018
Paadrema mõisast;-0.0063
sajand arvedžiba;-0.0068
semis Russow;-0.0081
tõbras Raamat;-0.0083
krambi eestantsijad;-0.0097
Põldsam Jüri;-0.0126
dist kaub;-0.0196
30 taldrik;-0.0214
reglementeeritud Fula;-0.0226
käigu moodustasid;-0.0257
Kärbersukeseksist seisuste;-0.0282
Vladimiri kolmeteistaastase;-0.0293
Salitist müüdi;-0.0297
tohi tohi;-0.0341
100 100;-0.0388
Põldsam ütles;-0.0403
laadi Alutseid;-0.0461
Järdokia omamoodi;-0.0472
piirata Aga;-0.0485
Niilunud iksootika;-0.0491
520 vaevalt;-0.0557
Moskaviit Ja;-0.0568
lausa jumala;-0.0612
särna kuberner;-0.0623
käiguks vussoust;-0.0626
Alutseid pööratud;-0.0685
Fokia Timi;-0.0692
paabulind See;-0.0769
lahkugi Kaarli;-0.1034
